timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80377197265625,0.0894775390625,-0.5865478515625,-0.0421142578125,0.924072265625,0.27935791015625,-0.12469482421875,-0.22900390625,0.98822021484375,0.1312255859375,-0.01080322265625,-0.077392578125,0.99884033203125,-0.0147705078125,-0.04351806640625,0.01104736328125,0.9652099609375,-0.24530029296875,-0.0787353515625,0.04345703125,0.8934326171875,-0.4276123046875,0.04779052734375,0.1287841796875
1,0.80377197265625,0.0894775390625,-0.5865478515625,-0.0421142578125,0.924072265625,0.27935791015625,-0.12469482421875,-0.22900390625,0.98822021484375,0.1312255859375,-0.01080322265625,-0.077392578125,0.99884033203125,-0.0147705078125,-0.04351806640625,0.01104736328125,0.9652099609375,-0.24530029296875,-0.0787353515625,0.04345703125,0.8934326171875,-0.4276123046875,0.04779052734375,0.1287841796875
2,0.80377197265625,0.0894775390625,-0.5865478515625,-0.0421142578125,0.924072265625,0.27935791015625,-0.12469482421875,-0.22900390625,0.98822021484375,0.1312255859375,-0.01080322265625,-0.077392578125,0.99884033203125,-0.0147705078125,-0.04351806640625,0.01104736328125,0.9652099609375,-0.24530029296875,-0.0787353515625,0.04345703125,0.8934326171875,-0.4276123046875,0.04742431640625,0.12872314453125
3,0.80377197265625,0.0894775390625,-0.5865478515625,-0.0421142578125,0.9239501953125,0.27960205078125,-0.12493896484375,-0.22894287109375,0.98822021484375,0.13134765625,-0.01116943359375,-0.07745361328125,0.99884033203125,-0.0147705078125,-0.04351806640625,0.01104736328125,0.9652099609375,-0.2452392578125,-0.07904052734375,0.04339599609375,0.8934326171875,-0.4276123046875,0.04742431640625,0.12872314453125
4,0.80364990234375,0.0894775390625,-0.58673095703125,-0.04205322265625,0.9239501953125,0.279541015625,-0.12481689453125,-0.22906494140625,0.98822021484375,0.13128662109375,-0.010986328125,-0.0775146484375,0.99884033203125,-0.01483154296875,-0.0433349609375,0.010986328125,0.9652099609375,-0.24530029296875,-0.078857421875,0.04339599609375,0.8934326171875,-0.4276123046875,0.04766845703125,0.12872314453125
5,0.80364990234375,0.0894775390625,-0.58673095703125,-0.04205322265625,0.9239501953125,0.279541015625,-0.12481689453125,-0.22906494140625,0.98822021484375,0.13128662109375,-0.010986328125,-0.0775146484375,0.99884033203125,-0.0147705078125,-0.04364013671875,0.01104736328125,0.9652099609375,-0.24530029296875,-0.078857421875,0.04339599609375,0.8934326171875,-0.4276123046875,0.04766845703125,0.12872314453125
6,0.80364990234375,0.0894775390625,-0.58673095703125,-0.04205322265625,0.9239501953125,0.279541015625,-0.12481689453125,-0.22906494140625,0.98822021484375,0.13128662109375,-0.010986328125,-0.0775146484375,0.99884033203125,-0.0147705078125,-0.04364013671875,0.01104736328125,0.9652099609375,-0.24530029296875,-0.078857421875,0.04339599609375,0.8934326171875,-0.4276123046875,0.04766845703125,0.12872314453125
7,0.80364990234375,0.0894775390625,-0.58673095703125,-0.04205322265625,0.9239501953125,0.279541015625,-0.12481689453125,-0.22906494140625,0.98822021484375,0.13128662109375,-0.010986328125,-0.0775146484375,0.99884033203125,-0.0147705078125,-0.04364013671875,0.01104736328125,0.9652099609375,-0.24530029296875,-0.078857421875,0.04339599609375,0.8934326171875,-0.4276123046875,0.04766845703125,0.12872314453125
8,0.80364990234375,0.0894775390625,-0.58673095703125,-0.04205322265625,0.9239501953125,0.279541015625,-0.12481689453125,-0.22906494140625,0.98822021484375,0.13128662109375,-0.010986328125,-0.0775146484375,0.99884033203125,-0.0147705078125,-0.04364013671875,0.01104736328125,0.9652099609375,-0.24530029296875,-0.078857421875,0.04339599609375,0.8934326171875,-0.4276123046875,0.04730224609375,0.1287841796875
9,0.80364990234375,0.0894775390625,-0.58673095703125,-0.04205322265625,0.9239501953125,0.27972412109375,-0.12493896484375,-0.22882080078125,0.98822021484375,0.13140869140625,-0.01129150390625,-0.07733154296875,0.99884033203125,-0.0147705078125,-0.04364013671875,0.01104736328125,0.9652099609375,-0.245361328125,-0.0789794921875,0.04364013671875,0.8934326171875,-0.4276123046875,0.04730224609375,0.1287841796875
