timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.834228515625,0.51885986328125,-0.07635498046875,-0.170166015625,0.9066162109375,0.38116455078125,0.18060302734375,0.00897216796875,-0.06390380859375,-0.19793701171875,0.97198486328125,-0.10906982421875,0.07379150390625,-0.0386962890625,0.9869384765625,-0.13763427734375,0.3524169921875,-0.0093994140625,0.932861328125,0.07379150390625,0.1041259765625,0.03143310546875,0.99224853515625,0.05908203125
1,0.834228515625,0.51885986328125,-0.07635498046875,-0.170166015625,0.9066162109375,0.38116455078125,0.18060302734375,0.00897216796875,-0.06390380859375,-0.19793701171875,0.97198486328125,-0.10906982421875,0.07379150390625,-0.0386962890625,0.9869384765625,-0.13763427734375,0.3524169921875,-0.0093994140625,0.932861328125,0.07379150390625,0.1041259765625,0.03143310546875,0.99224853515625,0.05908203125
2,0.834228515625,0.51885986328125,-0.07635498046875,-0.170166015625,0.9066162109375,0.38116455078125,0.18060302734375,0.00897216796875,-0.06390380859375,-0.19793701171875,0.97198486328125,-0.10906982421875,0.07379150390625,-0.0386962890625,0.9869384765625,-0.13763427734375,0.3524169921875,-0.0093994140625,0.932861328125,0.07379150390625,0.1041259765625,0.03143310546875,0.99224853515625,0.05908203125
3,0.834228515625,0.51885986328125,-0.07635498046875,-0.170166015625,0.9066162109375,0.38116455078125,0.18060302734375,0.00897216796875,-0.06390380859375,-0.19793701171875,0.97198486328125,-0.10906982421875,0.0738525390625,-0.03863525390625,0.98687744140625,-0.1380615234375,0.3524169921875,-0.00927734375,0.932861328125,0.0733642578125,0.1041259765625,0.03143310546875,0.99224853515625,0.05908203125
4,0.834228515625,0.51885986328125,-0.07635498046875,-0.170166015625,0.9066162109375,0.381103515625,0.18060302734375,0.00933837890625,-0.06390380859375,-0.19793701171875,0.97198486328125,-0.10906982421875,0.0738525390625,-0.03863525390625,0.98687744140625,-0.1380615234375,0.3524169921875,-0.00927734375,0.932861328125,0.0733642578125,0.10418701171875,0.0316162109375,0.9923095703125,0.05877685546875
5,0.834228515625,0.51873779296875,-0.0765380859375,-0.170166015625,0.90655517578125,0.3812255859375,0.18072509765625,0.00921630859375,-0.06402587890625,-0.19781494140625,0.9720458984375,-0.10894775390625,0.07366943359375,-0.03851318359375,0.98687744140625,-0.13800048828125,0.352294921875,-0.0091552734375,0.93292236328125,0.0733642578125,0.10400390625,0.03167724609375,0.9923095703125,0.058837890625
6,0.834228515625,0.51873779296875,-0.0765380859375,-0.170166015625,0.90655517578125,0.3812255859375,0.18072509765625,0.00921630859375,-0.06402587890625,-0.19781494140625,0.9720458984375,-0.10894775390625,0.07366943359375,-0.03851318359375,0.98687744140625,-0.13800048828125,0.352294921875,-0.0091552734375,0.93292236328125,0.0733642578125,0.10400390625,0.03167724609375,0.9923095703125,0.058837890625
7,0.834228515625,0.51873779296875,-0.0765380859375,-0.170166015625,0.90655517578125,0.3812255859375,0.18072509765625,0.00921630859375,-0.06402587890625,-0.19781494140625,0.9720458984375,-0.10894775390625,0.07366943359375,-0.03851318359375,0.98687744140625,-0.13800048828125,0.352294921875,-0.0091552734375,0.93292236328125,0.0733642578125,0.10400390625,0.03167724609375,0.9923095703125,0.058837890625
8,0.834228515625,0.51873779296875,-0.0765380859375,-0.170166015625,0.90655517578125,0.3812255859375,0.18072509765625,0.00921630859375,-0.06402587890625,-0.19781494140625,0.9720458984375,-0.10894775390625,0.07366943359375,-0.03851318359375,0.98687744140625,-0.13800048828125,0.352294921875,-0.0091552734375,0.93292236328125,0.0733642578125,0.10400390625,0.03167724609375,0.9923095703125,0.058837890625
9,0.834228515625,0.51873779296875,-0.0765380859375,-0.170166015625,0.90655517578125,0.3812255859375,0.18072509765625,0.00921630859375,-0.06402587890625,-0.19781494140625,0.9720458984375,-0.10894775390625,0.07379150390625,-0.03814697265625,0.9869384765625,-0.13787841796875,0.35247802734375,-0.00885009765625,0.932861328125,0.07342529296875,0.10400390625,0.03167724609375,0.9923095703125,0.058837890625
