timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8167724609375,-0.080322265625,-0.56866455078125,-0.05462646484375,0.850830078125,0.4183349609375,-0.04376220703125,-0.314697265625,0.93658447265625,0.348388671875,0.03424072265625,-0.014404296875,0.98809814453125,0.1436767578125,0.00225830078125,0.05426025390625,0.9927978515625,-0.037353515625,-0.01153564453125,0.11297607421875,0.78997802734375,-0.57745361328125,0.19415283203125,0.06854248046875
1,0.8167724609375,-0.080322265625,-0.56866455078125,-0.05462646484375,0.850830078125,0.4183349609375,-0.04376220703125,-0.314697265625,0.93658447265625,0.348388671875,0.03424072265625,-0.014404296875,0.98809814453125,0.1436767578125,0.00225830078125,0.05426025390625,0.9927978515625,-0.037353515625,-0.01153564453125,0.11297607421875,0.78997802734375,-0.57745361328125,0.19415283203125,0.06854248046875
2,0.8167724609375,-0.080322265625,-0.56866455078125,-0.05462646484375,0.850830078125,0.4183349609375,-0.04376220703125,-0.314697265625,0.9366455078125,0.34808349609375,0.03460693359375,-0.014892578125,0.98809814453125,0.1436767578125,0.00225830078125,0.05426025390625,0.9927978515625,-0.037353515625,-0.01153564453125,0.11297607421875,0.78997802734375,-0.57745361328125,0.19415283203125,0.06854248046875
3,0.81683349609375,-0.08026123046875,-0.5684814453125,-0.05511474609375,0.85089111328125,0.41864013671875,-0.043701171875,-0.31427001953125,0.93658447265625,0.34832763671875,0.0345458984375,-0.014404296875,0.988037109375,0.1439208984375,0.0020751953125,0.0546875,0.9927978515625,-0.03741455078125,-0.011474609375,0.113037109375,0.7899169921875,-0.57757568359375,0.19390869140625,0.06829833984375
4,0.81683349609375,-0.08026123046875,-0.5684814453125,-0.05511474609375,0.850830078125,0.41827392578125,-0.043701171875,-0.3148193359375,0.93658447265625,0.34832763671875,0.0345458984375,-0.014404296875,0.98809814453125,0.1436767578125,0.0023193359375,0.05413818359375,0.9927978515625,-0.03741455078125,-0.011474609375,0.113037109375,0.7899169921875,-0.57757568359375,0.19390869140625,0.06829833984375
5,0.81683349609375,-0.08026123046875,-0.5684814453125,-0.05511474609375,0.850830078125,0.41827392578125,-0.043701171875,-0.3148193359375,0.93658447265625,0.34832763671875,0.0345458984375,-0.014404296875,0.98809814453125,0.1436767578125,0.0023193359375,0.05413818359375,0.9927978515625,-0.03741455078125,-0.011474609375,0.113037109375,0.7899169921875,-0.57757568359375,0.19390869140625,0.06829833984375
6,0.81683349609375,-0.08026123046875,-0.5684814453125,-0.05511474609375,0.850830078125,0.41827392578125,-0.043701171875,-0.3148193359375,0.93658447265625,0.34832763671875,0.0345458984375,-0.014404296875,0.98809814453125,0.1436767578125,0.0023193359375,0.05413818359375,0.9927978515625,-0.03741455078125,-0.011474609375,0.113037109375,0.7899169921875,-0.57757568359375,0.19390869140625,0.06829833984375
7,0.81683349609375,-0.08026123046875,-0.5684814453125,-0.05511474609375,0.850830078125,0.41827392578125,-0.043701171875,-0.3148193359375,0.93658447265625,0.34832763671875,0.0345458984375,-0.014404296875,0.98809814453125,0.1436767578125,0.0023193359375,0.05413818359375,0.9927978515625,-0.03741455078125,-0.011474609375,0.113037109375,0.7899169921875,-0.57757568359375,0.19390869140625,0.06829833984375
8,0.81683349609375,-0.08026123046875,-0.5684814453125,-0.05511474609375,0.850830078125,0.41827392578125,-0.043701171875,-0.3148193359375,0.93658447265625,0.34820556640625,0.03509521484375,-0.01470947265625,0.98809814453125,0.1436767578125,0.0023193359375,0.05413818359375,0.9927978515625,-0.03741455078125,-0.011474609375,0.113037109375,0.7899169921875,-0.57757568359375,0.19390869140625,0.06829833984375
9,0.81689453125,-0.0802001953125,-0.56842041015625,-0.0555419921875,0.85089111328125,0.41851806640625,-0.04364013671875,-0.314453125,0.9365234375,0.348388671875,0.03509521484375,-0.01434326171875,0.988037109375,0.14385986328125,0.002197265625,0.05450439453125,0.9927978515625,-0.037109375,-0.01123046875,0.1129150390625,0.79010009765625,-0.57745361328125,0.19378662109375,0.06817626953125
