timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,-0.06689453125,0.04119873046875,-0.11065673828125,0.94537353515625,0.24810791015625,-0.07891845703125,-0.19598388671875,0.97821044921875,0.16876220703125,0.120361328125,-0.0028076171875,0.9903564453125,0.1270751953125,0.02703857421875,-0.04742431640625,0.97589111328125,-0.09552001953125,-0.00128173828125,-0.1959228515625,0.9677734375,-0.23699951171875,0.07708740234375,0.03570556640625
1,0.99066162109375,-0.0667724609375,0.0416259765625,-0.11090087890625,0.9454345703125,0.2479248046875,-0.0789794921875,-0.19586181640625,0.97833251953125,0.16864013671875,0.11993408203125,-0.0025634765625,0.9903564453125,0.12701416015625,0.026611328125,-0.047119140625,0.9759521484375,-0.09552001953125,-0.00177001953125,-0.19573974609375,0.9677734375,-0.23712158203125,0.07659912109375,0.03582763671875
2,0.99066162109375,-0.0667724609375,0.0416259765625,-0.11090087890625,0.9454345703125,0.2479248046875,-0.0789794921875,-0.19586181640625,0.97833251953125,0.16864013671875,0.11993408203125,-0.0025634765625,0.9903564453125,0.12701416015625,0.026611328125,-0.047119140625,0.9759521484375,-0.09552001953125,-0.00177001953125,-0.19573974609375,0.9677734375,-0.23712158203125,0.07659912109375,0.03582763671875
3,0.99066162109375,-0.0667724609375,0.0416259765625,-0.11090087890625,0.9454345703125,0.2479248046875,-0.0789794921875,-0.19586181640625,0.97833251953125,0.16864013671875,0.11993408203125,-0.0025634765625,0.9903564453125,0.12701416015625,0.026611328125,-0.047119140625,0.97589111328125,-0.09490966796875,-0.001708984375,-0.19622802734375,0.96783447265625,-0.2366943359375,0.07672119140625,0.0355224609375
4,0.99066162109375,-0.0667724609375,0.0416259765625,-0.11090087890625,0.9454345703125,0.2479248046875,-0.0789794921875,-0.19586181640625,0.97833251953125,0.16864013671875,0.11993408203125,-0.0025634765625,0.9903564453125,0.12701416015625,0.026611328125,-0.047119140625,0.97589111328125,-0.09490966796875,-0.001708984375,-0.19622802734375,0.96783447265625,-0.2366943359375,0.07672119140625,0.0355224609375
5,0.99066162109375,-0.0667724609375,0.0416259765625,-0.11090087890625,0.9454345703125,0.2479248046875,-0.0789794921875,-0.19586181640625,0.97833251953125,0.16864013671875,0.11993408203125,-0.0025634765625,0.9903564453125,0.1273193359375,0.02655029296875,-0.04736328125,0.97589111328125,-0.09490966796875,-0.001708984375,-0.19622802734375,0.96783447265625,-0.2366943359375,0.07672119140625,0.0355224609375
6,0.99066162109375,-0.0667724609375,0.0416259765625,-0.11090087890625,0.9454345703125,0.2479248046875,-0.0789794921875,-0.19586181640625,0.978271484375,0.16888427734375,0.12005615234375,-0.002685546875,0.9903564453125,0.1273193359375,0.02655029296875,-0.04736328125,0.97589111328125,-0.09490966796875,-0.001708984375,-0.19622802734375,0.96783447265625,-0.2366943359375,0.07672119140625,0.0355224609375
7,0.99066162109375,-0.06658935546875,0.041748046875,-0.111083984375,0.94549560546875,0.247802734375,-0.07891845703125,-0.19573974609375,0.978271484375,0.168701171875,0.11993408203125,-0.00250244140625,0.9903564453125,0.127197265625,0.02642822265625,-0.04718017578125,0.9759521484375,-0.0950927734375,-0.00189208984375,-0.19610595703125,0.96783447265625,-0.23687744140625,0.0765380859375,0.03564453125
8,0.99066162109375,-0.06658935546875,0.041748046875,-0.111083984375,0.94549560546875,0.247802734375,-0.07891845703125,-0.19573974609375,0.978271484375,0.168701171875,0.11993408203125,-0.00250244140625,0.9903564453125,0.127197265625,0.02642822265625,-0.04718017578125,0.9759521484375,-0.0950927734375,-0.00189208984375,-0.19610595703125,0.96783447265625,-0.23687744140625,0.0765380859375,0.03564453125
9,0.99066162109375,-0.06658935546875,0.041748046875,-0.111083984375,0.94549560546875,0.247802734375,-0.07891845703125,-0.19573974609375,0.978271484375,0.168701171875,0.11993408203125,-0.00250244140625,0.9903564453125,0.127197265625,0.02642822265625,-0.04718017578125,0.97601318359375,-0.09503173828125,-0.00201416015625,-0.19580078125,0.9678955078125,-0.236572265625,0.076416015625,0.035400390625
