timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2557373046875,-0.86529541015625,-0.08111572265625,-0.42333984375,0.6834716796875,0.6419677734375,0.31268310546875,0.15106201171875,-0.41668701171875,0.23370361328125,-0.87481689453125,0.0797119140625,0.89385986328125,-0.1787109375,0.4083251953125,0.0472412109375,-0.83282470703125,0.44281005859375,-0.2921142578125,-0.1578369140625,-0.68536376953125,0.54632568359375,-0.42755126953125,-0.22125244140625
1,0.2557373046875,-0.86529541015625,-0.08111572265625,-0.42333984375,0.6834716796875,0.6419677734375,0.31268310546875,0.15106201171875,-0.41668701171875,0.23370361328125,-0.87481689453125,0.0797119140625,0.89385986328125,-0.1787109375,0.4083251953125,0.0472412109375,-0.83282470703125,0.44281005859375,-0.2921142578125,-0.1578369140625,-0.68536376953125,0.54632568359375,-0.42755126953125,-0.22125244140625
2,0.2557373046875,-0.86529541015625,-0.08111572265625,-0.42333984375,0.6834716796875,0.64190673828125,0.31292724609375,0.1510009765625,-0.4163818359375,0.2337646484375,-0.87493896484375,0.07989501953125,0.89385986328125,-0.1787109375,0.4083251953125,0.0472412109375,-0.8326416015625,0.44281005859375,-0.29241943359375,-0.157958984375,-0.68536376953125,0.54632568359375,-0.42755126953125,-0.22125244140625
3,0.2557373046875,-0.86529541015625,-0.08111572265625,-0.42333984375,0.6834716796875,0.64190673828125,0.31292724609375,0.1510009765625,-0.4163818359375,0.2337646484375,-0.87493896484375,0.07989501953125,0.89385986328125,-0.1787109375,0.4083251953125,0.0472412109375,-0.8326416015625,0.44281005859375,-0.29241943359375,-0.157958984375,-0.68536376953125,0.54632568359375,-0.42755126953125,-0.22125244140625
4,0.2557373046875,-0.86529541015625,-0.08111572265625,-0.42333984375,0.6834716796875,0.64190673828125,0.31292724609375,0.1510009765625,-0.4163818359375,0.2337646484375,-0.87493896484375,0.07989501953125,0.89373779296875,-0.17877197265625,0.40863037109375,0.04718017578125,-0.8326416015625,0.44281005859375,-0.29241943359375,-0.157958984375,-0.6851806640625,0.54638671875,-0.42767333984375,-0.2213134765625
5,0.25579833984375,-0.86517333984375,-0.0810546875,-0.42352294921875,0.68353271484375,0.641845703125,0.312744140625,0.151123046875,-0.41656494140625,0.23370361328125,-0.87481689453125,0.08001708984375,0.893798828125,-0.1788330078125,0.408447265625,0.047119140625,-0.83270263671875,0.44287109375,-0.292236328125,-0.1578369140625,-0.68524169921875,0.54644775390625,-0.427490234375,-0.22113037109375
6,0.25579833984375,-0.86517333984375,-0.0810546875,-0.42352294921875,0.68353271484375,0.641845703125,0.312744140625,0.151123046875,-0.41656494140625,0.23370361328125,-0.87481689453125,0.08001708984375,0.893798828125,-0.1788330078125,0.408447265625,0.047119140625,-0.83270263671875,0.44287109375,-0.292236328125,-0.1578369140625,-0.68524169921875,0.54644775390625,-0.427490234375,-0.22113037109375
7,0.25579833984375,-0.86517333984375,-0.0810546875,-0.42352294921875,0.68353271484375,0.641845703125,0.312744140625,0.151123046875,-0.41656494140625,0.23370361328125,-0.87481689453125,0.08001708984375,0.893798828125,-0.1788330078125,0.408447265625,0.047119140625,-0.83270263671875,0.44287109375,-0.292236328125,-0.1578369140625,-0.68524169921875,0.54644775390625,-0.427490234375,-0.22113037109375
8,0.25579833984375,-0.86517333984375,-0.0810546875,-0.42352294921875,0.6834716796875,0.64178466796875,0.31304931640625,0.151123046875,-0.41619873046875,0.233642578125,-0.87506103515625,0.07989501953125,0.893798828125,-0.1788330078125,0.408447265625,0.047119140625,-0.83258056640625,0.44287109375,-0.29266357421875,-0.1578369140625,-0.68524169921875,0.54644775390625,-0.427490234375,-0.22113037109375
9,0.25579833984375,-0.86517333984375,-0.0810546875,-0.42352294921875,0.6834716796875,0.64178466796875,0.31304931640625,0.151123046875,-0.41619873046875,0.233642578125,-0.87506103515625,0.07989501953125,0.893798828125,-0.1788330078125,0.408447265625,0.047119140625,-0.83258056640625,0.44287109375,-0.29266357421875,-0.1578369140625,-0.68505859375,0.54644775390625,-0.427734375,-0.221435546875
