timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87200927734375,-0.0826416015625,-0.422607421875,-0.232421875,0.91656494140625,0.34515380859375,-0.0335693359375,-0.1988525390625,0.96368408203125,0.25970458984375,0.0174560546875,0.05853271484375,0.99200439453125,0.11077880859375,-0.0380859375,0.046630859375,0.990478515625,-0.0081787109375,-0.08331298828125,0.109130859375,0.88818359375,-0.4554443359375,0.05596923828125,-0.0203857421875
1,0.87200927734375,-0.0826416015625,-0.422607421875,-0.232421875,0.91656494140625,0.3450927734375,-0.03350830078125,-0.19915771484375,0.96368408203125,0.25970458984375,0.0174560546875,0.05853271484375,0.99200439453125,0.11077880859375,-0.0380859375,0.046630859375,0.990478515625,-0.0081787109375,-0.08331298828125,0.109130859375,0.88818359375,-0.45550537109375,0.05621337890625,-0.020751953125
2,0.8720703125,-0.08270263671875,-0.42236328125,-0.23272705078125,0.91650390625,0.3453369140625,-0.03363037109375,-0.1988525390625,0.963623046875,0.25994873046875,0.01727294921875,0.058837890625,0.991943359375,0.11090087890625,-0.038330078125,0.0465087890625,0.990478515625,-0.008056640625,-0.08349609375,0.1090087890625,0.8883056640625,-0.455322265625,0.055908203125,-0.02069091796875
3,0.8720703125,-0.08270263671875,-0.42236328125,-0.23272705078125,0.91650390625,0.3453369140625,-0.03363037109375,-0.1988525390625,0.963623046875,0.25994873046875,0.01727294921875,0.058837890625,0.991943359375,0.11090087890625,-0.038330078125,0.0465087890625,0.990478515625,-0.008056640625,-0.08349609375,0.1090087890625,0.8883056640625,-0.455322265625,0.055908203125,-0.02069091796875
4,0.8720703125,-0.08270263671875,-0.42236328125,-0.23272705078125,0.91650390625,0.3453369140625,-0.03363037109375,-0.1988525390625,0.963623046875,0.25994873046875,0.01727294921875,0.058837890625,0.991943359375,0.11090087890625,-0.038330078125,0.0465087890625,0.990478515625,-0.008056640625,-0.08349609375,0.1090087890625,0.8883056640625,-0.455322265625,0.055908203125,-0.02069091796875
5,0.8720703125,-0.08270263671875,-0.42236328125,-0.23272705078125,0.91650390625,0.3453369140625,-0.03363037109375,-0.1988525390625,0.963623046875,0.25994873046875,0.01727294921875,0.058837890625,0.991943359375,0.11090087890625,-0.038330078125,0.0465087890625,0.990478515625,-0.008056640625,-0.08349609375,0.1090087890625,0.8883056640625,-0.455322265625,0.055908203125,-0.02069091796875
6,0.8720703125,-0.08270263671875,-0.42236328125,-0.23272705078125,0.91650390625,0.3453369140625,-0.03363037109375,-0.1988525390625,0.96368408203125,0.25970458984375,0.01751708984375,0.0587158203125,0.991943359375,0.11090087890625,-0.038330078125,0.0465087890625,0.990478515625,-0.008056640625,-0.08349609375,0.1090087890625,0.8883056640625,-0.455322265625,0.055908203125,-0.02069091796875
7,0.8720703125,-0.08270263671875,-0.42236328125,-0.23272705078125,0.91656494140625,0.344970703125,-0.033447265625,-0.19915771484375,0.96368408203125,0.25970458984375,0.01751708984375,0.0587158203125,0.99200439453125,0.1107177734375,-0.03802490234375,0.04638671875,0.990478515625,-0.008056640625,-0.08349609375,0.1090087890625,0.88824462890625,-0.455322265625,0.056396484375,-0.020751953125
8,0.87213134765625,-0.0826416015625,-0.422119140625,-0.23291015625,0.91656494140625,0.3450927734375,-0.03363037109375,-0.19891357421875,0.96368408203125,0.259765625,0.01727294921875,0.05889892578125,0.99200439453125,0.11077880859375,-0.03826904296875,0.04656982421875,0.990478515625,-0.00799560546875,-0.083251953125,0.109130859375,0.8883056640625,-0.45526123046875,0.05609130859375,-0.02069091796875
9,0.87213134765625,-0.0826416015625,-0.422119140625,-0.23291015625,0.91656494140625,0.3450927734375,-0.03363037109375,-0.19891357421875,0.96368408203125,0.259765625,0.01727294921875,0.05889892578125,0.99200439453125,0.11077880859375,-0.03826904296875,0.04656982421875,0.990478515625,-0.00799560546875,-0.083251953125,0.109130859375,0.8883056640625,-0.45526123046875,0.05609130859375,-0.02069091796875
