timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8359375,-0.07989501953125,-0.18597412109375,-0.510009765625,0.87457275390625,0.48297119140625,-0.0101318359375,0.04132080078125,-0.05322265625,-0.66455078125,0.72442626953125,0.17486572265625,0.07708740234375,-0.83648681640625,0.5047607421875,0.198486328125,0.2022705078125,0.761962890625,-0.568603515625,-0.234619140625,-0.1466064453125,-0.365966796875,0.89654541015625,0.20166015625
1,0.8359375,-0.07989501953125,-0.18597412109375,-0.510009765625,0.87457275390625,0.48297119140625,-0.0101318359375,0.04132080078125,-0.05322265625,-0.66455078125,0.72442626953125,0.17486572265625,0.07708740234375,-0.83648681640625,0.5047607421875,0.198486328125,0.2022705078125,0.761962890625,-0.568603515625,-0.234619140625,-0.1466064453125,-0.365966796875,0.89654541015625,0.20166015625
2,0.8359375,-0.07989501953125,-0.18597412109375,-0.510009765625,0.87457275390625,0.48297119140625,-0.0101318359375,0.04132080078125,-0.05322265625,-0.66455078125,0.72442626953125,0.17486572265625,0.07708740234375,-0.83648681640625,0.5047607421875,0.198486328125,0.2022705078125,0.761962890625,-0.568603515625,-0.234619140625,-0.1466064453125,-0.365966796875,0.89654541015625,0.20166015625
3,0.8359375,-0.07989501953125,-0.18597412109375,-0.510009765625,0.87457275390625,0.48297119140625,-0.0101318359375,0.04132080078125,-0.05316162109375,-0.6644287109375,0.724609375,0.17486572265625,0.07708740234375,-0.83648681640625,0.5047607421875,0.198486328125,0.2022705078125,0.761962890625,-0.568603515625,-0.234619140625,-0.1466064453125,-0.365966796875,0.89654541015625,0.20166015625
4,0.8359375,-0.07989501953125,-0.18597412109375,-0.510009765625,0.87445068359375,0.483154296875,-0.01019287109375,0.04107666015625,-0.05316162109375,-0.6644287109375,0.724609375,0.17486572265625,0.07696533203125,-0.83642578125,0.50494384765625,0.19842529296875,0.2022705078125,0.761962890625,-0.568603515625,-0.234619140625,-0.1466064453125,-0.36590576171875,0.8966064453125,0.20166015625
5,0.83587646484375,-0.07989501953125,-0.18597412109375,-0.5101318359375,0.87445068359375,0.483154296875,-0.0101318359375,0.04119873046875,-0.05316162109375,-0.66455078125,0.7244873046875,0.17486572265625,0.07696533203125,-0.8365478515625,0.50482177734375,0.198486328125,0.2022705078125,0.7620849609375,-0.5684814453125,-0.234619140625,-0.1466064453125,-0.36602783203125,0.89654541015625,0.20166015625
6,0.83587646484375,-0.07989501953125,-0.18597412109375,-0.5101318359375,0.87445068359375,0.483154296875,-0.0101318359375,0.04119873046875,-0.05316162109375,-0.66455078125,0.7244873046875,0.17486572265625,0.07696533203125,-0.8365478515625,0.50482177734375,0.198486328125,0.20233154296875,0.761962890625,-0.568603515625,-0.23455810546875,-0.1466064453125,-0.36602783203125,0.89654541015625,0.20166015625
7,0.83587646484375,-0.07989501953125,-0.18597412109375,-0.5101318359375,0.87445068359375,0.483154296875,-0.0101318359375,0.04119873046875,-0.05316162109375,-0.66455078125,0.7244873046875,0.17486572265625,0.07696533203125,-0.8365478515625,0.50482177734375,0.198486328125,0.20233154296875,0.761962890625,-0.568603515625,-0.23455810546875,-0.1466064453125,-0.36602783203125,0.89654541015625,0.20166015625
8,0.83587646484375,-0.07989501953125,-0.18597412109375,-0.5101318359375,0.87445068359375,0.483154296875,-0.0101318359375,0.04119873046875,-0.05316162109375,-0.66455078125,0.7244873046875,0.17486572265625,0.07696533203125,-0.8365478515625,0.50482177734375,0.198486328125,0.20233154296875,0.761962890625,-0.568603515625,-0.23455810546875,-0.1466064453125,-0.36602783203125,0.89654541015625,0.20166015625
9,0.83587646484375,-0.07989501953125,-0.18597412109375,-0.5101318359375,0.87445068359375,0.483154296875,-0.0101318359375,0.04119873046875,-0.05322265625,-0.6644287109375,0.72454833984375,0.1748046875,0.07696533203125,-0.8365478515625,0.50482177734375,0.198486328125,0.20233154296875,0.761962890625,-0.568603515625,-0.23455810546875,-0.1466064453125,-0.36602783203125,0.89654541015625,0.20166015625
