timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67974853515625,-0.25860595703125,-0.29473876953125,-0.6197509765625,0.959716796875,0.1981201171875,-0.0972900390625,-0.1734619140625,0.9918212890625,-0.01116943359375,-0.11041259765625,-0.06207275390625,0.9896240234375,-0.10791015625,-0.0357666015625,-0.08746337890625,0.89031982421875,-0.4412841796875,-0.09613037109375,-0.0577392578125,0.77972412109375,-0.62420654296875,0.046875,0.009033203125
1,0.67974853515625,-0.25860595703125,-0.29473876953125,-0.6197509765625,0.959716796875,0.1981201171875,-0.0972900390625,-0.1734619140625,0.9918212890625,-0.01116943359375,-0.11041259765625,-0.06207275390625,0.9896240234375,-0.10791015625,-0.0357666015625,-0.08746337890625,0.89031982421875,-0.4412841796875,-0.09613037109375,-0.0577392578125,0.77972412109375,-0.62420654296875,0.046875,0.009033203125
2,0.67974853515625,-0.25860595703125,-0.29473876953125,-0.6197509765625,0.959716796875,0.1981201171875,-0.0972900390625,-0.1734619140625,0.9918212890625,-0.01116943359375,-0.11041259765625,-0.06207275390625,0.9896240234375,-0.10791015625,-0.0357666015625,-0.08746337890625,0.89031982421875,-0.4412841796875,-0.09613037109375,-0.0577392578125,0.77972412109375,-0.62420654296875,0.046875,0.009033203125
3,0.67974853515625,-0.25860595703125,-0.29473876953125,-0.6197509765625,0.959716796875,0.1981201171875,-0.0972900390625,-0.1734619140625,0.99188232421875,-0.01153564453125,-0.11004638671875,-0.06201171875,0.9896240234375,-0.10791015625,-0.0357666015625,-0.08746337890625,0.89031982421875,-0.4412841796875,-0.09613037109375,-0.0577392578125,0.77972412109375,-0.62420654296875,0.046875,0.009033203125
4,0.67974853515625,-0.25860595703125,-0.29473876953125,-0.6197509765625,0.959716796875,0.1981201171875,-0.0972900390625,-0.1734619140625,0.99188232421875,-0.01153564453125,-0.11004638671875,-0.06201171875,0.9896240234375,-0.10791015625,-0.0357666015625,-0.08746337890625,0.89031982421875,-0.4412841796875,-0.09613037109375,-0.0577392578125,0.77960205078125,-0.6243896484375,0.04718017578125,0.0084228515625
5,0.67974853515625,-0.25860595703125,-0.29473876953125,-0.6197509765625,0.959716796875,0.1981201171875,-0.0972900390625,-0.1734619140625,0.99188232421875,-0.01153564453125,-0.11004638671875,-0.06201171875,0.98956298828125,-0.1082763671875,-0.03546142578125,-0.087646484375,0.89019775390625,-0.44158935546875,-0.0955810546875,-0.0577392578125,0.77960205078125,-0.6243896484375,0.04718017578125,0.0084228515625
6,0.6795654296875,-0.25872802734375,-0.2945556640625,-0.6199951171875,0.959716796875,0.19830322265625,-0.09735107421875,-0.17333984375,0.99188232421875,-0.01123046875,-0.110107421875,-0.06182861328125,0.9896240234375,-0.10791015625,-0.0355224609375,-0.08746337890625,0.89031982421875,-0.4412841796875,-0.095703125,-0.0576171875,0.77978515625,-0.6241455078125,0.0469970703125,0.00860595703125
7,0.6795654296875,-0.25872802734375,-0.2945556640625,-0.6199951171875,0.959716796875,0.19830322265625,-0.09735107421875,-0.17333984375,0.99188232421875,-0.01123046875,-0.110107421875,-0.06182861328125,0.9896240234375,-0.10791015625,-0.0355224609375,-0.08746337890625,0.89031982421875,-0.4412841796875,-0.095703125,-0.0576171875,0.77978515625,-0.6241455078125,0.0469970703125,0.00860595703125
8,0.6795654296875,-0.25872802734375,-0.2945556640625,-0.6199951171875,0.959716796875,0.19830322265625,-0.09735107421875,-0.17333984375,0.99188232421875,-0.01123046875,-0.110107421875,-0.06182861328125,0.9896240234375,-0.10791015625,-0.0355224609375,-0.08746337890625,0.89031982421875,-0.4412841796875,-0.095703125,-0.0576171875,0.77978515625,-0.6241455078125,0.0469970703125,0.00860595703125
9,0.6795654296875,-0.25872802734375,-0.2945556640625,-0.6199951171875,0.959716796875,0.19830322265625,-0.09735107421875,-0.17333984375,0.99188232421875,-0.011474609375,-0.1099853515625,-0.06201171875,0.9896240234375,-0.10791015625,-0.0355224609375,-0.08746337890625,0.89031982421875,-0.4412841796875,-0.095703125,-0.0576171875,0.77978515625,-0.6241455078125,0.0469970703125,0.00860595703125
