timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8350830078125,-0.00732421875,-0.54638671875,0.06298828125,0.8787841796875,0.01470947265625,-0.20599365234375,-0.43017578125,0.937255859375,0.3472900390625,-0.0242919921875,-0.01641845703125,0.8970947265625,0.35516357421875,-0.18865966796875,0.1826171875,0.93658447265625,0.141357421875,-0.27362060546875,0.16705322265625,0.85186767578125,-0.4501953125,-0.1458740234375,0.22412109375
1,0.8350830078125,-0.00732421875,-0.54638671875,0.06298828125,0.8787841796875,0.01470947265625,-0.20599365234375,-0.43017578125,0.937255859375,0.3472900390625,-0.0242919921875,-0.01641845703125,0.8970947265625,0.35516357421875,-0.18865966796875,0.1826171875,0.93658447265625,0.141357421875,-0.27362060546875,0.16705322265625,0.85186767578125,-0.4501953125,-0.1458740234375,0.22412109375
2,0.8350830078125,-0.00732421875,-0.54638671875,0.06298828125,0.8787841796875,0.01470947265625,-0.20599365234375,-0.43017578125,0.9373779296875,0.346923828125,-0.0244140625,-0.01605224609375,0.8970947265625,0.35516357421875,-0.18865966796875,0.1826171875,0.93646240234375,0.14080810546875,-0.27386474609375,0.1676025390625,0.85186767578125,-0.4501953125,-0.1458740234375,0.22412109375
3,0.8350830078125,-0.00732421875,-0.54638671875,0.06298828125,0.8787841796875,0.01470947265625,-0.20599365234375,-0.43017578125,0.9373779296875,0.346923828125,-0.0244140625,-0.01605224609375,0.8970947265625,0.35516357421875,-0.18865966796875,0.1826171875,0.93646240234375,0.14080810546875,-0.27386474609375,0.1676025390625,0.85186767578125,-0.4501953125,-0.1458740234375,0.22412109375
4,0.8350830078125,-0.00732421875,-0.54638671875,0.06298828125,0.8787841796875,0.01470947265625,-0.20599365234375,-0.43017578125,0.9373779296875,0.346923828125,-0.0244140625,-0.01605224609375,0.8970947265625,0.35516357421875,-0.18865966796875,0.1826171875,0.93646240234375,0.14080810546875,-0.27386474609375,0.1676025390625,0.85186767578125,-0.4501953125,-0.1458740234375,0.22412109375
5,0.8350830078125,-0.00732421875,-0.54638671875,0.06298828125,0.8787841796875,0.01470947265625,-0.20599365234375,-0.43017578125,0.9373779296875,0.346923828125,-0.0244140625,-0.01605224609375,0.897216796875,0.35479736328125,-0.18853759765625,0.182861328125,0.93646240234375,0.14080810546875,-0.27386474609375,0.1676025390625,0.8516845703125,-0.45050048828125,-0.1456298828125,0.2244873046875
6,0.83502197265625,-0.0076904296875,-0.54644775390625,0.06298828125,0.8787841796875,0.01458740234375,-0.2060546875,-0.4300537109375,0.937255859375,0.34722900390625,-0.0244140625,-0.01629638671875,0.89715576171875,0.35504150390625,-0.1885986328125,0.1826171875,0.93646240234375,0.14105224609375,-0.27392578125,0.16729736328125,0.85186767578125,-0.45025634765625,-0.14556884765625,0.22430419921875
7,0.83502197265625,-0.0076904296875,-0.54644775390625,0.06298828125,0.8787841796875,0.01458740234375,-0.2060546875,-0.4300537109375,0.9373779296875,0.34698486328125,-0.0240478515625,-0.01605224609375,0.89715576171875,0.35504150390625,-0.1885986328125,0.1826171875,0.9364013671875,0.14019775390625,-0.2740478515625,0.1680908203125,0.85186767578125,-0.45025634765625,-0.14556884765625,0.22430419921875
8,0.83502197265625,-0.0076904296875,-0.54644775390625,0.06298828125,0.8787841796875,0.01458740234375,-0.2060546875,-0.4300537109375,0.9373779296875,0.34698486328125,-0.0240478515625,-0.01605224609375,0.89715576171875,0.35504150390625,-0.1885986328125,0.1826171875,0.9364013671875,0.14019775390625,-0.2740478515625,0.1680908203125,0.85186767578125,-0.45025634765625,-0.14556884765625,0.22430419921875
9,0.83502197265625,-0.0076904296875,-0.54644775390625,0.06298828125,0.8787841796875,0.01458740234375,-0.2060546875,-0.4300537109375,0.9373779296875,0.34698486328125,-0.0240478515625,-0.01605224609375,0.89715576171875,0.35504150390625,-0.1885986328125,0.1826171875,0.9364013671875,0.14019775390625,-0.2740478515625,0.1680908203125,0.85186767578125,-0.45025634765625,-0.14556884765625,0.22430419921875
