timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.890625,0.00311279296875,-0.143310546875,0.43145751953125,0.75152587890625,0.0067138671875,-0.1597900390625,-0.63995361328125,0.9442138671875,0.17498779296875,0.18011474609375,0.21282958984375,0.80963134765625,0.1671142578125,0.0401611328125,0.56109619140625,0.74517822265625,-0.1142578125,-0.2030029296875,0.624755859375,0.8204345703125,-0.30126953125,-0.1802978515625,0.45111083984375
1,0.890625,0.00311279296875,-0.143310546875,0.43145751953125,0.75152587890625,0.0067138671875,-0.1597900390625,-0.63995361328125,0.9442138671875,0.17498779296875,0.18011474609375,0.21282958984375,0.80963134765625,0.1671142578125,0.0401611328125,0.56109619140625,0.74505615234375,-0.1143798828125,-0.20318603515625,0.6248779296875,0.82037353515625,-0.30126953125,-0.1805419921875,0.451171875
2,0.890625,0.00311279296875,-0.143310546875,0.43145751953125,0.75152587890625,0.0067138671875,-0.1597900390625,-0.63995361328125,0.9442138671875,0.17498779296875,0.18011474609375,0.21282958984375,0.80963134765625,0.1671142578125,0.0401611328125,0.56109619140625,0.74505615234375,-0.1143798828125,-0.20318603515625,0.6248779296875,0.82037353515625,-0.30126953125,-0.1805419921875,0.451171875
3,0.890625,0.00311279296875,-0.143310546875,0.43145751953125,0.75152587890625,0.0067138671875,-0.1597900390625,-0.63995361328125,0.9442138671875,0.17498779296875,0.18011474609375,0.21282958984375,0.80963134765625,0.1671142578125,0.0401611328125,0.56109619140625,0.74505615234375,-0.1143798828125,-0.20318603515625,0.6248779296875,0.82037353515625,-0.30126953125,-0.1805419921875,0.451171875
4,0.890625,0.00311279296875,-0.143310546875,0.43145751953125,0.75152587890625,0.0067138671875,-0.1597900390625,-0.63995361328125,0.9442138671875,0.17498779296875,0.18011474609375,0.21282958984375,0.80963134765625,0.1671142578125,0.0401611328125,0.56109619140625,0.74505615234375,-0.1143798828125,-0.20318603515625,0.6248779296875,0.82037353515625,-0.30126953125,-0.1805419921875,0.451171875
5,0.890625,0.00311279296875,-0.143310546875,0.43145751953125,0.75177001953125,0.006591796875,-0.1597900390625,-0.63970947265625,0.9442138671875,0.1749267578125,0.17999267578125,0.2130126953125,0.80950927734375,0.1669921875,0.04010009765625,0.56134033203125,0.74505615234375,-0.1143798828125,-0.20318603515625,0.6248779296875,0.82037353515625,-0.30126953125,-0.1805419921875,0.451171875
6,0.8905029296875,0.0030517578125,-0.1434326171875,0.431640625,0.7515869140625,0.00653076171875,-0.15966796875,-0.639892578125,0.9442138671875,0.175048828125,0.1800537109375,0.21282958984375,0.80963134765625,0.1671142578125,0.04010009765625,0.5611572265625,0.74517822265625,-0.11431884765625,-0.203125,0.62469482421875,0.82049560546875,-0.30120849609375,-0.180419921875,0.45098876953125
7,0.8905029296875,0.0030517578125,-0.1434326171875,0.431640625,0.7515869140625,0.00653076171875,-0.15966796875,-0.639892578125,0.9442138671875,0.175048828125,0.1800537109375,0.21282958984375,0.80963134765625,0.1671142578125,0.04010009765625,0.5611572265625,0.74505615234375,-0.1142578125,-0.20330810546875,0.62481689453125,0.82049560546875,-0.30120849609375,-0.1805419921875,0.45098876953125
8,0.8905029296875,0.0030517578125,-0.1434326171875,0.431640625,0.7515869140625,0.00653076171875,-0.15966796875,-0.639892578125,0.9442138671875,0.175048828125,0.1800537109375,0.21282958984375,0.80963134765625,0.1671142578125,0.04010009765625,0.5611572265625,0.74505615234375,-0.1142578125,-0.20330810546875,0.62481689453125,0.82049560546875,-0.30120849609375,-0.1805419921875,0.45098876953125
9,0.8905029296875,0.0030517578125,-0.1434326171875,0.431640625,0.7515869140625,0.00653076171875,-0.15966796875,-0.639892578125,0.9442138671875,0.175048828125,0.1800537109375,0.21282958984375,0.80963134765625,0.1671142578125,0.04010009765625,0.5611572265625,0.74505615234375,-0.1142578125,-0.20330810546875,0.62481689453125,0.82049560546875,-0.30120849609375,-0.1805419921875,0.45098876953125
