timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86395263671875,-0.09478759765625,-0.42425537109375,-0.25390625,0.35302734375,0.34771728515625,0.477294921875,0.72564697265625,0.97161865234375,0.23345947265625,0.01641845703125,0.03314208984375,0.98614501953125,-0.1043701171875,-0.1217041015625,-0.0411376953125,0.892822265625,-0.357666015625,-0.2423095703125,-0.12701416015625,0.83526611328125,-0.52001953125,-0.1754150390625,-0.03277587890625
1,0.86395263671875,-0.09478759765625,-0.42425537109375,-0.25390625,0.35302734375,0.34771728515625,0.477294921875,0.72564697265625,0.97161865234375,0.23345947265625,0.01641845703125,0.03314208984375,0.98614501953125,-0.1043701171875,-0.1217041015625,-0.0411376953125,0.892822265625,-0.357666015625,-0.2423095703125,-0.12701416015625,0.83526611328125,-0.52001953125,-0.1754150390625,-0.03277587890625
2,0.86431884765625,-0.095703125,-0.42364501953125,-0.2535400390625,0.35357666015625,0.34808349609375,0.476318359375,0.725830078125,0.97149658203125,0.23419189453125,0.01580810546875,0.03240966796875,0.98614501953125,-0.103759765625,-0.12200927734375,-0.0421142578125,0.89288330078125,-0.357177734375,-0.24224853515625,-0.12811279296875,0.8355712890625,-0.51953125,-0.17529296875,-0.03387451171875
3,0.86431884765625,-0.095703125,-0.42364501953125,-0.2535400390625,0.35357666015625,0.34808349609375,0.476318359375,0.725830078125,0.97149658203125,0.23419189453125,0.01580810546875,0.03240966796875,0.98614501953125,-0.103759765625,-0.12200927734375,-0.0421142578125,0.89288330078125,-0.357177734375,-0.24224853515625,-0.12811279296875,0.8355712890625,-0.51953125,-0.17529296875,-0.03387451171875
4,0.86431884765625,-0.095703125,-0.42364501953125,-0.2535400390625,0.35357666015625,0.34808349609375,0.476318359375,0.725830078125,0.97149658203125,0.23419189453125,0.01580810546875,0.03240966796875,0.98651123046875,-0.104248046875,-0.119140625,-0.0413818359375,0.89324951171875,-0.3577880859375,-0.240478515625,-0.127197265625,0.8355712890625,-0.51953125,-0.17529296875,-0.03387451171875
5,0.86431884765625,-0.095703125,-0.42364501953125,-0.2535400390625,0.35302734375,0.3472900390625,0.47723388671875,0.72589111328125,0.9716796875,0.2332763671875,0.0169677734375,0.03350830078125,0.98651123046875,-0.104248046875,-0.119140625,-0.0413818359375,0.89324951171875,-0.3577880859375,-0.240478515625,-0.127197265625,0.835693359375,-0.51995849609375,-0.17352294921875,-0.03253173828125
6,0.86431884765625,-0.095703125,-0.42364501953125,-0.2535400390625,0.35302734375,0.3472900390625,0.47723388671875,0.72589111328125,0.9716796875,0.2332763671875,0.0169677734375,0.03350830078125,0.98651123046875,-0.104248046875,-0.119140625,-0.0413818359375,0.89324951171875,-0.3577880859375,-0.240478515625,-0.127197265625,0.835693359375,-0.51995849609375,-0.17352294921875,-0.03253173828125
7,0.86431884765625,-0.095703125,-0.42364501953125,-0.2535400390625,0.35302734375,0.3472900390625,0.47723388671875,0.72589111328125,0.9716796875,0.2332763671875,0.0169677734375,0.03350830078125,0.98651123046875,-0.104248046875,-0.119140625,-0.0413818359375,0.89324951171875,-0.3577880859375,-0.240478515625,-0.127197265625,0.835693359375,-0.51995849609375,-0.17352294921875,-0.03253173828125
8,0.86474609375,-0.0965576171875,-0.4228515625,-0.2529296875,0.3538818359375,0.34759521484375,0.4761962890625,0.72601318359375,0.9715576171875,0.23388671875,0.01611328125,0.0325927734375,0.9864501953125,-0.10369873046875,-0.11956787109375,-0.04254150390625,0.8931884765625,-0.35736083984375,-0.24053955078125,-0.1285400390625,0.83587646484375,-0.51959228515625,-0.17340087890625,-0.03387451171875
9,0.86474609375,-0.0965576171875,-0.4228515625,-0.2529296875,0.3538818359375,0.34759521484375,0.4761962890625,0.72601318359375,0.9715576171875,0.23388671875,0.01611328125,0.0325927734375,0.9864501953125,-0.10369873046875,-0.11956787109375,-0.04254150390625,0.8931884765625,-0.35736083984375,-0.24053955078125,-0.1285400390625,0.83587646484375,-0.51959228515625,-0.17340087890625,-0.03387451171875
