timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14324951171875,-0.914306640625,-0.09051513671875,-0.3677978515625,0.7154541015625,0.35736083984375,-0.215576171875,-0.56024169921875,-0.12921142578125,-0.04327392578125,0.97906494140625,0.15081787109375,0.067138671875,0.118408203125,-0.99053955078125,0.01318359375,-0.09130859375,-0.118408203125,0.97320556640625,0.17437744140625,0.30450439453125,0.37982177734375,-0.85992431640625,0.15289306640625
1,0.14324951171875,-0.914306640625,-0.09051513671875,-0.3677978515625,0.7154541015625,0.35736083984375,-0.215576171875,-0.56024169921875,-0.12921142578125,-0.04327392578125,0.97906494140625,0.15081787109375,0.067138671875,0.118408203125,-0.99053955078125,0.01318359375,-0.09130859375,-0.118408203125,0.97320556640625,0.17437744140625,0.30450439453125,0.37982177734375,-0.85992431640625,0.15289306640625
2,0.14324951171875,-0.914306640625,-0.09051513671875,-0.3677978515625,0.7154541015625,0.35736083984375,-0.215576171875,-0.56024169921875,-0.12921142578125,-0.04327392578125,0.97906494140625,0.15081787109375,0.067138671875,0.118408203125,-0.99053955078125,0.01318359375,-0.09130859375,-0.118408203125,0.97320556640625,0.17437744140625,0.30450439453125,0.37982177734375,-0.85992431640625,0.15289306640625
3,0.142822265625,-0.91448974609375,-0.08984375,-0.36767578125,0.71527099609375,0.35675048828125,-0.21563720703125,-0.560791015625,-0.12933349609375,-0.04315185546875,0.97906494140625,0.1507568359375,0.06719970703125,0.11798095703125,-0.9906005859375,0.01251220703125,-0.09124755859375,-0.11798095703125,0.97314453125,0.17510986328125,0.3043212890625,0.380126953125,-0.85992431640625,0.15289306640625
4,0.142822265625,-0.91448974609375,-0.08984375,-0.36767578125,0.71527099609375,0.35675048828125,-0.21563720703125,-0.560791015625,-0.12933349609375,-0.04315185546875,0.97906494140625,0.1507568359375,0.06695556640625,0.1185302734375,-0.99053955078125,0.013427734375,-0.09112548828125,-0.11859130859375,0.9732666015625,0.17413330078125,0.3043212890625,0.380126953125,-0.85992431640625,0.15289306640625
5,0.142822265625,-0.91448974609375,-0.08984375,-0.36767578125,0.71527099609375,0.35675048828125,-0.21563720703125,-0.560791015625,-0.12933349609375,-0.04315185546875,0.97906494140625,0.1507568359375,0.06695556640625,0.1185302734375,-0.99053955078125,0.013427734375,-0.09112548828125,-0.11859130859375,0.9732666015625,0.17413330078125,0.3043212890625,0.380126953125,-0.85992431640625,0.15289306640625
6,0.142822265625,-0.91448974609375,-0.08984375,-0.36767578125,0.71527099609375,0.35675048828125,-0.21563720703125,-0.560791015625,-0.12933349609375,-0.04315185546875,0.97906494140625,0.1507568359375,0.06695556640625,0.1185302734375,-0.99053955078125,0.013427734375,-0.09112548828125,-0.11859130859375,0.9732666015625,0.17413330078125,0.3043212890625,0.380126953125,-0.85992431640625,0.15289306640625
7,0.142822265625,-0.91448974609375,-0.08984375,-0.36767578125,0.71527099609375,0.35675048828125,-0.21563720703125,-0.560791015625,-0.12933349609375,-0.04315185546875,0.97906494140625,0.1507568359375,0.06695556640625,0.1185302734375,-0.99053955078125,0.013427734375,-0.09112548828125,-0.11859130859375,0.9732666015625,0.17413330078125,0.3043212890625,0.380126953125,-0.85992431640625,0.15289306640625
8,0.14239501953125,-0.91473388671875,-0.08880615234375,-0.36737060546875,0.7152099609375,0.35638427734375,-0.21612548828125,-0.5609130859375,-0.129150390625,-0.04302978515625,0.9791259765625,0.15057373046875,0.067138671875,0.11773681640625,-0.99066162109375,0.0125732421875,-0.0911865234375,-0.1177978515625,0.97320556640625,0.175048828125,0.30438232421875,0.379638671875,-0.86029052734375,0.15185546875
9,0.14239501953125,-0.91473388671875,-0.08880615234375,-0.36737060546875,0.7152099609375,0.35638427734375,-0.21612548828125,-0.5609130859375,-0.129150390625,-0.04302978515625,0.9791259765625,0.15057373046875,0.067138671875,0.11773681640625,-0.99066162109375,0.0125732421875,-0.0911865234375,-0.1177978515625,0.97320556640625,0.175048828125,0.30438232421875,0.3804931640625,-0.8597412109375,0.152587890625
