timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00311279296875,0.7677001953125,-0.05462646484375,0.63836669921875,-0.425537109375,-0.8787841796875,-0.21258544921875,0.03704833984375,-0.5181884765625,-0.17156982421875,-0.81365966796875,-0.19964599609375,-0.8642578125,-0.4757080078125,-0.162841796875,-0.0130615234375,-0.99700927734375,-0.0716552734375,-0.0267333984375,0.00372314453125,0.92974853515625,-0.30908203125,0.13507080078125,0.14739990234375
1,0.00311279296875,0.7677001953125,-0.05462646484375,0.63836669921875,-0.425537109375,-0.8787841796875,-0.21258544921875,0.03704833984375,-0.5181884765625,-0.17156982421875,-0.81365966796875,-0.19964599609375,-0.8642578125,-0.4757080078125,-0.162841796875,-0.0130615234375,-0.99700927734375,-0.0716552734375,-0.0267333984375,0.00372314453125,0.92974853515625,-0.30908203125,0.13507080078125,0.14739990234375
2,0.00311279296875,0.7677001953125,-0.05462646484375,0.63836669921875,-0.425537109375,-0.8787841796875,-0.21258544921875,0.03704833984375,-0.5181884765625,-0.17156982421875,-0.81365966796875,-0.19964599609375,-0.8642578125,-0.4757080078125,-0.162841796875,-0.0130615234375,-0.99700927734375,-0.0716552734375,-0.0267333984375,0.00372314453125,0.92974853515625,-0.30908203125,0.13507080078125,0.14739990234375
3,0.0032958984375,0.76776123046875,-0.0546875,0.6383056640625,-0.42535400390625,-0.87884521484375,-0.21270751953125,0.03704833984375,-0.51812744140625,-0.171630859375,-0.81365966796875,-0.1998291015625,-0.86431884765625,-0.47564697265625,-0.162841796875,-0.01300048828125,-0.99700927734375,-0.07183837890625,-0.02679443359375,0.003662109375,0.92974853515625,-0.3089599609375,0.1351318359375,0.14752197265625
4,0.0032958984375,0.76776123046875,-0.0546875,0.6383056640625,-0.42572021484375,-0.87872314453125,-0.21258544921875,0.03704833984375,-0.51812744140625,-0.171630859375,-0.81365966796875,-0.1998291015625,-0.86431884765625,-0.47564697265625,-0.162841796875,-0.01300048828125,-0.99700927734375,-0.07159423828125,-0.02679443359375,0.00360107421875,0.9296875,-0.3092041015625,0.1351318359375,0.14752197265625
5,0.0032958984375,0.76776123046875,-0.0546875,0.6383056640625,-0.42572021484375,-0.87872314453125,-0.21258544921875,0.03704833984375,-0.51806640625,-0.17144775390625,-0.81378173828125,-0.19952392578125,-0.86431884765625,-0.47564697265625,-0.162841796875,-0.01300048828125,-0.99700927734375,-0.07159423828125,-0.02679443359375,0.00360107421875,0.9296875,-0.3092041015625,0.1351318359375,0.14752197265625
6,0.0032958984375,0.76776123046875,-0.0546875,0.6383056640625,-0.42572021484375,-0.87872314453125,-0.21258544921875,0.03704833984375,-0.51806640625,-0.17144775390625,-0.81378173828125,-0.19952392578125,-0.86431884765625,-0.47564697265625,-0.162841796875,-0.01300048828125,-0.99700927734375,-0.07159423828125,-0.02679443359375,0.00360107421875,0.9296875,-0.3092041015625,0.1351318359375,0.14752197265625
7,0.0032958984375,0.76776123046875,-0.0546875,0.6383056640625,-0.42572021484375,-0.87872314453125,-0.21258544921875,0.03704833984375,-0.51806640625,-0.17144775390625,-0.81378173828125,-0.19952392578125,-0.86431884765625,-0.47564697265625,-0.162841796875,-0.01300048828125,-0.99700927734375,-0.07159423828125,-0.02679443359375,0.00360107421875,0.9296875,-0.3092041015625,0.1351318359375,0.14752197265625
8,0.00335693359375,0.76776123046875,-0.0548095703125,0.6383056640625,-0.42559814453125,-0.8787841796875,-0.2125244140625,0.03704833984375,-0.51806640625,-0.17156982421875,-0.81378173828125,-0.1995849609375,-0.8642578125,-0.47576904296875,-0.162841796875,-0.01300048828125,-0.99700927734375,-0.07171630859375,-0.02679443359375,0.003662109375,0.9296875,-0.30908203125,0.1351318359375,0.14752197265625
9,0.00335693359375,0.76776123046875,-0.0548095703125,0.6383056640625,-0.42559814453125,-0.8787841796875,-0.2125244140625,0.03704833984375,-0.51806640625,-0.17156982421875,-0.81378173828125,-0.1995849609375,-0.86419677734375,-0.47576904296875,-0.16290283203125,-0.0128173828125,-0.99700927734375,-0.07171630859375,-0.02679443359375,0.003662109375,0.9296875,-0.30908203125,0.1351318359375,0.14752197265625
