timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94036865234375,-0.0364990234375,-0.177978515625,0.287353515625,0.89776611328125,0.14630126953125,-0.12274169921875,-0.396728515625,0.88104248046875,0.1875,0.109130859375,0.42022705078125,0.5887451171875,0.21173095703125,-0.0567626953125,0.7779541015625,0.56292724609375,-0.00067138671875,-0.38275146484375,0.73248291015625,0.68994140625,-0.18353271484375,-0.35357666015625,0.604248046875
1,0.94036865234375,-0.0364990234375,-0.177978515625,0.287353515625,0.89776611328125,0.14630126953125,-0.12274169921875,-0.396728515625,0.88104248046875,0.1875,0.109130859375,0.42022705078125,0.5887451171875,0.21173095703125,-0.0567626953125,0.7779541015625,0.56292724609375,-0.00067138671875,-0.38275146484375,0.73248291015625,0.68994140625,-0.18353271484375,-0.35357666015625,0.604248046875
2,0.94036865234375,-0.0364990234375,-0.177978515625,0.287353515625,0.89776611328125,0.14630126953125,-0.12274169921875,-0.396728515625,0.88104248046875,0.1875,0.109130859375,0.42022705078125,0.5887451171875,0.21173095703125,-0.0567626953125,0.7779541015625,0.56292724609375,-0.00067138671875,-0.38275146484375,0.73248291015625,0.68994140625,-0.18353271484375,-0.35357666015625,0.604248046875
3,0.94036865234375,-0.0364990234375,-0.177978515625,0.287353515625,0.89776611328125,0.14630126953125,-0.12274169921875,-0.396728515625,0.88104248046875,0.1875,0.109130859375,0.42022705078125,0.5887451171875,0.21173095703125,-0.0567626953125,0.7779541015625,0.56304931640625,-0.00042724609375,-0.3826904296875,0.732421875,0.68994140625,-0.18353271484375,-0.35357666015625,0.604248046875
4,0.94036865234375,-0.036376953125,-0.17803955078125,0.287353515625,0.8978271484375,0.14617919921875,-0.1226806640625,-0.396728515625,0.88104248046875,0.18743896484375,0.1092529296875,0.42022705078125,0.5887451171875,0.2117919921875,-0.056640625,0.7779541015625,0.5631103515625,-0.00042724609375,-0.382568359375,0.732421875,0.69000244140625,-0.18341064453125,-0.353515625,0.604248046875
5,0.94036865234375,-0.036376953125,-0.17803955078125,0.287353515625,0.8978271484375,0.14630126953125,-0.12274169921875,-0.39666748046875,0.88104248046875,0.18743896484375,0.109375,0.42022705078125,0.5887451171875,0.2117919921875,-0.056640625,0.7779541015625,0.5631103515625,-0.00042724609375,-0.382568359375,0.732421875,0.69000244140625,-0.18341064453125,-0.353515625,0.604248046875
6,0.94036865234375,-0.036376953125,-0.17803955078125,0.287353515625,0.8978271484375,0.14630126953125,-0.12274169921875,-0.39666748046875,0.88104248046875,0.18743896484375,0.109375,0.42022705078125,0.5887451171875,0.2117919921875,-0.056640625,0.7779541015625,0.5631103515625,-0.00042724609375,-0.382568359375,0.732421875,0.69000244140625,-0.18341064453125,-0.353515625,0.604248046875
7,0.94036865234375,-0.036376953125,-0.17803955078125,0.287353515625,0.8978271484375,0.14630126953125,-0.12274169921875,-0.39666748046875,0.88104248046875,0.18743896484375,0.109375,0.42022705078125,0.5887451171875,0.2117919921875,-0.056640625,0.7779541015625,0.5631103515625,-0.00042724609375,-0.382568359375,0.732421875,0.69000244140625,-0.18341064453125,-0.353515625,0.604248046875
8,0.94036865234375,-0.036376953125,-0.17803955078125,0.287353515625,0.8978271484375,0.14630126953125,-0.12274169921875,-0.39666748046875,0.88104248046875,0.18743896484375,0.109375,0.42022705078125,0.5887451171875,0.2117919921875,-0.056640625,0.7779541015625,0.5631103515625,-0.00042724609375,-0.382568359375,0.732421875,0.69000244140625,-0.18341064453125,-0.353515625,0.604248046875
9,0.94036865234375,-0.036376953125,-0.17803955078125,0.287353515625,0.8978271484375,0.14630126953125,-0.12274169921875,-0.39666748046875,0.88104248046875,0.18743896484375,0.109375,0.42022705078125,0.5887451171875,0.2117919921875,-0.056640625,0.7779541015625,0.563232421875,-0.00018310546875,-0.3824462890625,0.732421875,0.69000244140625,-0.18341064453125,-0.353515625,0.604248046875
