timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.757080078125,-0.5677490234375,-0.3189697265625,0.05108642578125,0.4571533203125,0.3712158203125,0.61383056640625,0.525634765625,0.9476318359375,0.17889404296875,-0.2586669921875,0.05462646484375,0.87176513671875,0.11138916015625,-0.443603515625,0.17529296875,0.7503662109375,-0.16168212890625,-0.6385498046875,-0.054443359375,0.82781982421875,-0.447998046875,-0.288330078125,0.175537109375
1,0.757080078125,-0.5677490234375,-0.3189697265625,0.05108642578125,0.4571533203125,0.3712158203125,0.61383056640625,0.525634765625,0.9476318359375,0.17889404296875,-0.2586669921875,0.05462646484375,0.87176513671875,0.11138916015625,-0.443603515625,0.17529296875,0.7503662109375,-0.16168212890625,-0.6385498046875,-0.054443359375,0.82781982421875,-0.447998046875,-0.288330078125,0.175537109375
2,0.757080078125,-0.5677490234375,-0.3189697265625,0.05108642578125,0.4571533203125,0.3712158203125,0.61383056640625,0.525634765625,0.9476318359375,0.17889404296875,-0.2586669921875,0.05462646484375,0.87200927734375,0.11041259765625,-0.443359375,0.17547607421875,0.7503662109375,-0.16168212890625,-0.6385498046875,-0.054443359375,0.82745361328125,-0.44854736328125,-0.28814697265625,0.176025390625
3,0.757080078125,-0.5677490234375,-0.3189697265625,0.05108642578125,0.45733642578125,0.37042236328125,0.6146240234375,0.52508544921875,0.94793701171875,0.1781005859375,-0.25799560546875,0.05474853515625,0.87200927734375,0.11041259765625,-0.443359375,0.17547607421875,0.7503662109375,-0.1627197265625,-0.63824462890625,-0.05438232421875,0.82745361328125,-0.44854736328125,-0.28814697265625,0.176025390625
4,0.7564697265625,-0.56854248046875,-0.3189697265625,0.051025390625,0.45703125,0.37109375,0.61407470703125,0.5255126953125,0.94781494140625,0.178955078125,-0.2579345703125,0.05426025390625,0.87200927734375,0.11114501953125,-0.44342041015625,0.1748046875,0.7506103515625,-0.16217041015625,-0.6380615234375,-0.05517578125,0.82794189453125,-0.44781494140625,-0.28814697265625,0.17559814453125
5,0.7564697265625,-0.56854248046875,-0.3189697265625,0.051025390625,0.45703125,0.37109375,0.61407470703125,0.5255126953125,0.94781494140625,0.178955078125,-0.2579345703125,0.05426025390625,0.87200927734375,0.11114501953125,-0.44342041015625,0.1748046875,0.7506103515625,-0.16217041015625,-0.6380615234375,-0.05517578125,0.82794189453125,-0.44781494140625,-0.28814697265625,0.17559814453125
6,0.7564697265625,-0.56854248046875,-0.3189697265625,0.051025390625,0.45703125,0.37109375,0.61407470703125,0.5255126953125,0.94781494140625,0.178955078125,-0.2579345703125,0.05426025390625,0.87200927734375,0.11114501953125,-0.44342041015625,0.1748046875,0.7506103515625,-0.16217041015625,-0.6380615234375,-0.05517578125,0.82794189453125,-0.44781494140625,-0.28814697265625,0.17559814453125
7,0.7564697265625,-0.56854248046875,-0.3189697265625,0.051025390625,0.45703125,0.37109375,0.61407470703125,0.5255126953125,0.94781494140625,0.178955078125,-0.2579345703125,0.05426025390625,0.87200927734375,0.11114501953125,-0.44342041015625,0.1748046875,0.7506103515625,-0.16217041015625,-0.6380615234375,-0.05517578125,0.827392578125,-0.44854736328125,-0.2882080078125,0.1761474609375
8,0.7564697265625,-0.56854248046875,-0.3189697265625,0.051025390625,0.45703125,0.37109375,0.61407470703125,0.5255126953125,0.94781494140625,0.178955078125,-0.2579345703125,0.05426025390625,0.87213134765625,0.10992431640625,-0.44342041015625,0.1749267578125,0.7506103515625,-0.16217041015625,-0.6380615234375,-0.05517578125,0.827392578125,-0.44854736328125,-0.2882080078125,0.1761474609375
9,0.7564697265625,-0.56854248046875,-0.3189697265625,0.051025390625,0.45733642578125,0.37017822265625,0.6148681640625,0.5250244140625,0.9481201171875,0.1778564453125,-0.2576904296875,0.05450439453125,0.87213134765625,0.10992431640625,-0.44342041015625,0.1749267578125,0.75048828125,-0.16314697265625,-0.63800048828125,-0.05499267578125,0.827392578125,-0.44854736328125,-0.2882080078125,0.1761474609375
