timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98468017578125,-0.12347412109375,-0.11627197265625,-0.0401611328125,0.5234375,0.43243408203125,0.35455322265625,0.642822265625,0.98193359375,0.15972900390625,-0.07476806640625,0.06756591796875,0.92718505859375,0.01458740234375,-0.19000244140625,0.3223876953125,0.7908935546875,-0.01580810546875,-0.40875244140625,0.455078125,0.91595458984375,-0.253173828125,-0.2086181640625,0.23095703125
1,0.98468017578125,-0.12347412109375,-0.11627197265625,-0.0401611328125,0.5234375,0.43243408203125,0.35455322265625,0.642822265625,0.98193359375,0.15960693359375,-0.0750732421875,0.06756591796875,0.92724609375,0.01446533203125,-0.18994140625,0.32220458984375,0.7908935546875,-0.01580810546875,-0.40875244140625,0.455078125,0.91595458984375,-0.253173828125,-0.2086181640625,0.23095703125
2,0.984619140625,-0.12359619140625,-0.1162109375,-0.04022216796875,0.52337646484375,0.43243408203125,0.3544921875,0.64288330078125,0.98193359375,0.1597900390625,-0.07513427734375,0.06756591796875,0.92724609375,0.01458740234375,-0.1900634765625,0.32220458984375,0.790771484375,-0.01593017578125,-0.40887451171875,0.45513916015625,0.91595458984375,-0.2530517578125,-0.208740234375,0.23095703125
3,0.984619140625,-0.12359619140625,-0.1162109375,-0.04022216796875,0.52337646484375,0.43243408203125,0.3544921875,0.64288330078125,0.98193359375,0.1597900390625,-0.07513427734375,0.06756591796875,0.92724609375,0.01458740234375,-0.1900634765625,0.32220458984375,0.790771484375,-0.01593017578125,-0.40887451171875,0.45513916015625,0.91595458984375,-0.2530517578125,-0.208740234375,0.23095703125
4,0.984619140625,-0.12359619140625,-0.1162109375,-0.04022216796875,0.523193359375,0.43218994140625,0.35455322265625,0.64312744140625,0.98193359375,0.1597900390625,-0.07513427734375,0.06756591796875,0.92724609375,0.01458740234375,-0.1900634765625,0.32220458984375,0.790771484375,-0.01593017578125,-0.40887451171875,0.45513916015625,0.91595458984375,-0.2530517578125,-0.208740234375,0.23095703125
5,0.984619140625,-0.12359619140625,-0.1162109375,-0.04022216796875,0.523193359375,0.43218994140625,0.35455322265625,0.64312744140625,0.98193359375,0.1597900390625,-0.07513427734375,0.06756591796875,0.92724609375,0.01458740234375,-0.1900634765625,0.32220458984375,0.790771484375,-0.01593017578125,-0.40887451171875,0.45513916015625,0.91595458984375,-0.2530517578125,-0.208740234375,0.23095703125
6,0.984619140625,-0.12359619140625,-0.1162109375,-0.04022216796875,0.523193359375,0.43218994140625,0.35455322265625,0.64312744140625,0.98193359375,0.1597900390625,-0.07513427734375,0.06756591796875,0.92724609375,0.01458740234375,-0.1900634765625,0.32220458984375,0.790771484375,-0.01593017578125,-0.40887451171875,0.45513916015625,0.91595458984375,-0.25311279296875,-0.20867919921875,0.23095703125
7,0.984619140625,-0.12359619140625,-0.1162109375,-0.04022216796875,0.523193359375,0.43218994140625,0.35455322265625,0.64312744140625,0.98199462890625,0.1595458984375,-0.07501220703125,0.06768798828125,0.92730712890625,0.01458740234375,-0.18994140625,0.32208251953125,0.790771484375,-0.01593017578125,-0.40887451171875,0.45513916015625,0.91595458984375,-0.25311279296875,-0.20867919921875,0.23095703125
8,0.98468017578125,-0.12353515625,-0.11614990234375,-0.0401611328125,0.5233154296875,0.43212890625,0.35455322265625,0.64312744140625,0.98199462890625,0.159423828125,-0.0750732421875,0.067626953125,0.92730712890625,0.01446533203125,-0.19000244140625,0.322021484375,0.79083251953125,-0.01611328125,-0.40875244140625,0.4552001953125,0.91595458984375,-0.25323486328125,-0.208740234375,0.23089599609375
9,0.98468017578125,-0.12353515625,-0.11614990234375,-0.0401611328125,0.5233154296875,0.43212890625,0.35455322265625,0.64312744140625,0.98199462890625,0.159423828125,-0.0750732421875,0.067626953125,0.92730712890625,0.01446533203125,-0.19000244140625,0.322021484375,0.79083251953125,-0.01611328125,-0.40875244140625,0.4552001953125,0.91595458984375,-0.25323486328125,-0.208740234375,0.23089599609375
