timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08941650390625,-0.93902587890625,0.1820068359375,-0.27752685546875,0.53955078125,0.29083251953125,-0.188720703125,-0.7672119140625,0.79229736328125,0.2584228515625,-0.1041259765625,-0.54266357421875,0.676513671875,0.42205810546875,-0.18896484375,-0.5731201171875,0.89886474609375,0.12774658203125,-0.049560546875,-0.4161376953125,-0.98394775390625,0.1566162109375,-0.0850830078125,-0.00677490234375
1,0.08941650390625,-0.93902587890625,0.1820068359375,-0.27752685546875,0.53955078125,0.29083251953125,-0.188720703125,-0.7672119140625,0.79229736328125,0.2584228515625,-0.1041259765625,-0.54266357421875,0.676513671875,0.42205810546875,-0.18896484375,-0.5731201171875,0.89886474609375,0.12774658203125,-0.049560546875,-0.4161376953125,-0.9840087890625,0.15631103515625,-0.08477783203125,-0.0069580078125
2,0.08941650390625,-0.93902587890625,0.1820068359375,-0.27752685546875,0.53955078125,0.29083251953125,-0.188720703125,-0.7672119140625,0.79229736328125,0.2584228515625,-0.1041259765625,-0.54266357421875,0.676513671875,0.42205810546875,-0.18896484375,-0.5731201171875,0.89886474609375,0.12774658203125,-0.049560546875,-0.4161376953125,-0.9840087890625,0.15631103515625,-0.08477783203125,-0.0069580078125
3,0.08941650390625,-0.93902587890625,0.1820068359375,-0.27752685546875,0.53955078125,0.29083251953125,-0.188720703125,-0.7672119140625,0.79229736328125,0.2584228515625,-0.1041259765625,-0.54266357421875,0.676513671875,0.42205810546875,-0.18896484375,-0.5731201171875,0.89886474609375,0.12774658203125,-0.049560546875,-0.4161376953125,-0.9840087890625,0.15631103515625,-0.08477783203125,-0.0069580078125
4,0.08978271484375,-0.93914794921875,0.181884765625,-0.27716064453125,0.5396728515625,0.29034423828125,-0.188720703125,-0.76727294921875,0.79241943359375,0.2579345703125,-0.10394287109375,-0.54278564453125,0.67669677734375,0.42156982421875,-0.18878173828125,-0.5732421875,0.8990478515625,0.127685546875,-0.04888916015625,-0.41583251953125,-0.98388671875,0.1566162109375,-0.08526611328125,-0.00701904296875
5,0.08978271484375,-0.93914794921875,0.181884765625,-0.27716064453125,0.53973388671875,0.290771484375,-0.1893310546875,-0.76690673828125,0.79278564453125,0.2589111328125,-0.10308837890625,-0.5419921875,0.6768798828125,0.4222412109375,-0.1884765625,-0.5726318359375,0.8990478515625,0.127685546875,-0.04888916015625,-0.41583251953125,-0.98388671875,0.1566162109375,-0.08526611328125,-0.00701904296875
6,0.08978271484375,-0.93914794921875,0.181884765625,-0.27716064453125,0.53973388671875,0.290771484375,-0.1893310546875,-0.76690673828125,0.79278564453125,0.2589111328125,-0.10308837890625,-0.5419921875,0.6768798828125,0.4222412109375,-0.1884765625,-0.5726318359375,0.8990478515625,0.127685546875,-0.04888916015625,-0.41583251953125,-0.98388671875,0.1566162109375,-0.08526611328125,-0.00701904296875
7,0.08978271484375,-0.93914794921875,0.181884765625,-0.27716064453125,0.53973388671875,0.290771484375,-0.1893310546875,-0.76690673828125,0.79278564453125,0.2589111328125,-0.10308837890625,-0.5419921875,0.6768798828125,0.4222412109375,-0.1884765625,-0.5726318359375,0.8990478515625,0.127685546875,-0.04888916015625,-0.41583251953125,-0.98388671875,0.1566162109375,-0.08526611328125,-0.00714111328125
8,0.08978271484375,-0.93914794921875,0.181884765625,-0.27716064453125,0.53973388671875,0.290771484375,-0.1893310546875,-0.76690673828125,0.79278564453125,0.2589111328125,-0.10308837890625,-0.5419921875,0.6768798828125,0.4222412109375,-0.1884765625,-0.5726318359375,0.8990478515625,0.127685546875,-0.04888916015625,-0.41583251953125,-0.98388671875,0.1566162109375,-0.08526611328125,-0.00714111328125
9,0.08978271484375,-0.93914794921875,0.181884765625,-0.27716064453125,0.53973388671875,0.290771484375,-0.1893310546875,-0.76690673828125,0.79278564453125,0.2589111328125,-0.10308837890625,-0.5419921875,0.6768798828125,0.4222412109375,-0.1884765625,-0.5726318359375,0.8990478515625,0.127685546875,-0.04888916015625,-0.41583251953125,-0.98388671875,0.1566162109375,-0.08526611328125,-0.00714111328125
