timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9813232421875,-0.13299560546875,0.076904296875,0.11541748046875,0.92633056640625,0.2591552734375,-0.0296630859375,-0.271728515625,0.9869384765625,0.1439208984375,0.0672607421875,-0.024658203125,0.97161865234375,0.12103271484375,0.00335693359375,0.2030029296875,0.98663330078125,-0.08587646484375,-0.07421875,0.11651611328125,0.9932861328125,-0.11029052734375,0.0333251953125,0.00665283203125
1,0.9813232421875,-0.13299560546875,0.076904296875,0.11541748046875,0.92633056640625,0.2591552734375,-0.0296630859375,-0.271728515625,0.9869384765625,0.1439208984375,0.0672607421875,-0.024658203125,0.97161865234375,0.12103271484375,0.00335693359375,0.2030029296875,0.98663330078125,-0.08587646484375,-0.07421875,0.11651611328125,0.9932861328125,-0.11029052734375,0.0333251953125,0.00665283203125
2,0.9813232421875,-0.13299560546875,0.076904296875,0.11541748046875,0.92633056640625,0.2591552734375,-0.0296630859375,-0.271728515625,0.9869384765625,0.1439208984375,0.0672607421875,-0.024658203125,0.97161865234375,0.12103271484375,0.00335693359375,0.2030029296875,0.98663330078125,-0.08587646484375,-0.07421875,0.11651611328125,0.9932861328125,-0.1102294921875,0.0333251953125,0.00665283203125
3,0.9813232421875,-0.13299560546875,0.076904296875,0.11541748046875,0.92633056640625,0.25909423828125,-0.02947998046875,-0.2716064453125,0.9869384765625,0.143798828125,0.0673828125,-0.024658203125,0.97161865234375,0.12103271484375,0.00335693359375,0.2030029296875,0.98663330078125,-0.08587646484375,-0.07415771484375,0.11663818359375,0.9932861328125,-0.1102294921875,0.0333251953125,0.00665283203125
4,0.9813232421875,-0.13299560546875,0.076904296875,0.11541748046875,0.92633056640625,0.25909423828125,-0.02947998046875,-0.2716064453125,0.9869384765625,0.143798828125,0.0673828125,-0.024658203125,0.97161865234375,0.12103271484375,0.00335693359375,0.2030029296875,0.98663330078125,-0.08587646484375,-0.07415771484375,0.11663818359375,0.9932861328125,-0.1102294921875,0.0333251953125,0.00665283203125
5,0.9813232421875,-0.13299560546875,0.076904296875,0.11541748046875,0.92633056640625,0.25909423828125,-0.02947998046875,-0.2716064453125,0.9869384765625,0.143798828125,0.0673828125,-0.024658203125,0.97161865234375,0.12091064453125,0.00335693359375,0.2030029296875,0.98663330078125,-0.08587646484375,-0.07415771484375,0.11663818359375,0.9932861328125,-0.1102294921875,0.0333251953125,0.00665283203125
6,0.9813232421875,-0.13287353515625,0.0767822265625,0.11541748046875,0.9263916015625,0.25897216796875,-0.02935791015625,-0.27166748046875,0.98699951171875,0.1436767578125,0.06756591796875,-0.02471923828125,0.97161865234375,0.120849609375,0.0035400390625,0.2030029296875,0.98663330078125,-0.08599853515625,-0.07403564453125,0.11663818359375,0.9932861328125,-0.1103515625,0.033447265625,0.00665283203125
7,0.9813232421875,-0.13287353515625,0.0767822265625,0.11541748046875,0.9263916015625,0.25897216796875,-0.02935791015625,-0.27166748046875,0.98699951171875,0.1436767578125,0.06756591796875,-0.02471923828125,0.97161865234375,0.120849609375,0.0035400390625,0.2030029296875,0.98663330078125,-0.08599853515625,-0.07403564453125,0.11663818359375,0.9932861328125,-0.1103515625,0.033447265625,0.00665283203125
8,0.9813232421875,-0.13287353515625,0.0767822265625,0.11541748046875,0.9263916015625,0.25897216796875,-0.02935791015625,-0.27166748046875,0.98699951171875,0.1436767578125,0.06756591796875,-0.02471923828125,0.97161865234375,0.120849609375,0.0035400390625,0.2030029296875,0.98663330078125,-0.08599853515625,-0.07403564453125,0.11663818359375,0.9932861328125,-0.1103515625,0.033447265625,0.00665283203125
9,0.9813232421875,-0.13287353515625,0.0767822265625,0.11541748046875,0.9263916015625,0.259033203125,-0.029541015625,-0.2716064453125,0.98699951171875,0.14349365234375,0.06756591796875,-0.0247802734375,0.97161865234375,0.120849609375,0.0035400390625,0.2030029296875,0.98663330078125,-0.08599853515625,-0.07391357421875,0.11663818359375,0.9932861328125,-0.1103515625,0.033447265625,0.00665283203125
