timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0625,-0.96185302734375,0.1668701171875,-0.20733642578125,0.57745361328125,0.26690673828125,-0.19287109375,-0.74700927734375,0.8074951171875,0.22589111328125,-0.04931640625,-0.5426025390625,0.69403076171875,0.3701171875,-0.11566162109375,-0.60650634765625,0.89666748046875,0.06854248046875,0.02740478515625,-0.43634033203125,-0.9708251953125,0.19140625,-0.1417236328125,-0.02679443359375
1,0.06231689453125,-0.9619140625,0.16693115234375,-0.20703125,0.577392578125,0.266845703125,-0.1925048828125,-0.74713134765625,0.80743408203125,0.2259521484375,-0.0489501953125,-0.54266357421875,0.69403076171875,0.369873046875,-0.11517333984375,-0.60675048828125,0.89678955078125,0.06829833984375,0.02825927734375,-0.4361572265625,-0.97076416015625,0.19146728515625,-0.14190673828125,-0.02679443359375
2,0.06231689453125,-0.9619140625,0.16693115234375,-0.20703125,0.577392578125,0.266845703125,-0.1925048828125,-0.74713134765625,0.80755615234375,0.2255859375,-0.048828125,-0.54266357421875,0.69403076171875,0.369873046875,-0.11517333984375,-0.60675048828125,0.89678955078125,0.06829833984375,0.02825927734375,-0.4361572265625,-0.97076416015625,0.19146728515625,-0.14190673828125,-0.02679443359375
3,0.06231689453125,-0.9619140625,0.16693115234375,-0.20703125,0.5777587890625,0.2669677734375,-0.1927490234375,-0.74676513671875,0.80755615234375,0.2255859375,-0.048828125,-0.54266357421875,0.69403076171875,0.369873046875,-0.11517333984375,-0.60675048828125,0.89678955078125,0.06829833984375,0.02825927734375,-0.4361572265625,-0.97076416015625,0.19146728515625,-0.14190673828125,-0.02679443359375
4,0.06231689453125,-0.9619140625,0.16693115234375,-0.20703125,0.5777587890625,0.2669677734375,-0.1927490234375,-0.74676513671875,0.80755615234375,0.2255859375,-0.048828125,-0.54266357421875,0.69403076171875,0.369873046875,-0.11517333984375,-0.60675048828125,0.89678955078125,0.06829833984375,0.02825927734375,-0.4361572265625,-0.97076416015625,0.19146728515625,-0.14190673828125,-0.02679443359375
5,0.06231689453125,-0.9619140625,0.16693115234375,-0.20703125,0.5777587890625,0.2669677734375,-0.1927490234375,-0.74676513671875,0.80755615234375,0.2255859375,-0.048828125,-0.54266357421875,0.69403076171875,0.369873046875,-0.11517333984375,-0.60675048828125,0.89678955078125,0.06829833984375,0.02825927734375,-0.4361572265625,-0.97076416015625,0.19146728515625,-0.14190673828125,-0.02679443359375
6,0.06231689453125,-0.9619140625,0.16693115234375,-0.20703125,0.5777587890625,0.2669677734375,-0.1927490234375,-0.74676513671875,0.80755615234375,0.2255859375,-0.048828125,-0.54266357421875,0.69403076171875,0.369873046875,-0.11517333984375,-0.60675048828125,0.89678955078125,0.06829833984375,0.02825927734375,-0.4361572265625,-0.97076416015625,0.19146728515625,-0.14190673828125,-0.02679443359375
7,0.062255859375,-0.96197509765625,0.16705322265625,-0.2066650390625,0.57769775390625,0.26678466796875,-0.1925048828125,-0.7469482421875,0.8074951171875,0.22552490234375,-0.04852294921875,-0.5428466796875,0.69427490234375,0.36962890625,-0.11468505859375,-0.606689453125,0.89691162109375,0.06817626953125,0.02923583984375,-0.4359130859375,-0.97064208984375,0.191650390625,-0.1424560546875,-0.0267333984375
8,0.062255859375,-0.96197509765625,0.16705322265625,-0.2066650390625,0.57769775390625,0.26678466796875,-0.1925048828125,-0.7469482421875,0.80780029296875,0.22540283203125,-0.04833984375,-0.54241943359375,0.69427490234375,0.36962890625,-0.11468505859375,-0.606689453125,0.89691162109375,0.06817626953125,0.02923583984375,-0.4359130859375,-0.97064208984375,0.191650390625,-0.1424560546875,-0.0267333984375
9,0.062255859375,-0.96197509765625,0.16705322265625,-0.2066650390625,0.577880859375,0.2669677734375,-0.19268798828125,-0.7467041015625,0.80780029296875,0.22540283203125,-0.04833984375,-0.54241943359375,0.69427490234375,0.36962890625,-0.11468505859375,-0.606689453125,0.89691162109375,0.06817626953125,0.02923583984375,-0.4359130859375,-0.97064208984375,0.191650390625,-0.1424560546875,-0.0267333984375
