timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78839111328125,-0.0926513671875,-0.60546875,-0.05621337890625,0.92071533203125,0.11993408203125,-0.26898193359375,-0.25579833984375,0.949462890625,0.28887939453125,-0.10040283203125,-0.07025146484375,0.96710205078125,0.21551513671875,-0.12158203125,0.057861328125,0.97015380859375,0.0816650390625,-0.21826171875,0.0660400390625,0.95452880859375,-0.24005126953125,-0.10223388671875,0.14398193359375
1,0.78839111328125,-0.0926513671875,-0.60546875,-0.05621337890625,0.92071533203125,0.11993408203125,-0.26898193359375,-0.25579833984375,0.949462890625,0.28887939453125,-0.10040283203125,-0.07025146484375,0.96710205078125,0.21551513671875,-0.12158203125,0.057861328125,0.97015380859375,0.0816650390625,-0.21826171875,0.0660400390625,0.95452880859375,-0.24005126953125,-0.10223388671875,0.14398193359375
2,0.78839111328125,-0.0926513671875,-0.60546875,-0.05621337890625,0.92071533203125,0.11993408203125,-0.26898193359375,-0.25579833984375,0.949462890625,0.28887939453125,-0.10040283203125,-0.07025146484375,0.96710205078125,0.21551513671875,-0.12158203125,0.057861328125,0.97015380859375,0.0816650390625,-0.21826171875,0.0660400390625,0.95452880859375,-0.24005126953125,-0.10223388671875,0.14398193359375
3,0.78839111328125,-0.0926513671875,-0.60546875,-0.05621337890625,0.92071533203125,0.11993408203125,-0.26898193359375,-0.25579833984375,0.949462890625,0.28887939453125,-0.10040283203125,-0.07025146484375,0.96710205078125,0.21551513671875,-0.12158203125,0.057861328125,0.97015380859375,0.08172607421875,-0.21826171875,0.066162109375,0.95452880859375,-0.23980712890625,-0.102294921875,0.14404296875
4,0.7884521484375,-0.0926513671875,-0.60546875,-0.0560302734375,0.92071533203125,0.11981201171875,-0.26910400390625,-0.25592041015625,0.949462890625,0.28875732421875,-0.1004638671875,-0.07037353515625,0.96710205078125,0.215576171875,-0.1217041015625,0.05780029296875,0.97015380859375,0.08154296875,-0.21826171875,0.06610107421875,0.95452880859375,-0.239990234375,-0.10223388671875,0.1439208984375
5,0.7884521484375,-0.0926513671875,-0.60546875,-0.0560302734375,0.92071533203125,0.11981201171875,-0.26910400390625,-0.25592041015625,0.949462890625,0.28875732421875,-0.1004638671875,-0.07037353515625,0.96710205078125,0.215576171875,-0.1217041015625,0.05780029296875,0.97015380859375,0.08154296875,-0.21826171875,0.06610107421875,0.95452880859375,-0.239990234375,-0.10223388671875,0.1439208984375
6,0.7884521484375,-0.0926513671875,-0.60546875,-0.0560302734375,0.920654296875,0.12005615234375,-0.26904296875,-0.256103515625,0.94940185546875,0.2890625,-0.1004638671875,-0.0704345703125,0.96710205078125,0.215576171875,-0.1217041015625,0.05780029296875,0.97015380859375,0.08154296875,-0.21826171875,0.06610107421875,0.95452880859375,-0.239990234375,-0.10223388671875,0.1439208984375
7,0.7884521484375,-0.0926513671875,-0.60546875,-0.0560302734375,0.920654296875,0.12005615234375,-0.26904296875,-0.256103515625,0.94940185546875,0.2890625,-0.1004638671875,-0.0704345703125,0.96710205078125,0.215576171875,-0.1217041015625,0.05780029296875,0.97015380859375,0.08154296875,-0.21826171875,0.06610107421875,0.95452880859375,-0.239990234375,-0.10223388671875,0.1439208984375
8,0.7884521484375,-0.0926513671875,-0.60546875,-0.0560302734375,0.920654296875,0.12005615234375,-0.26904296875,-0.256103515625,0.94940185546875,0.2890625,-0.1004638671875,-0.0704345703125,0.96710205078125,0.215576171875,-0.1217041015625,0.05780029296875,0.97015380859375,0.08154296875,-0.21826171875,0.06610107421875,0.95452880859375,-0.239990234375,-0.10223388671875,0.1439208984375
9,0.7884521484375,-0.0926513671875,-0.60546875,-0.0560302734375,0.920654296875,0.12005615234375,-0.26904296875,-0.256103515625,0.94940185546875,0.2890625,-0.1004638671875,-0.0704345703125,0.967041015625,0.2159423828125,-0.12164306640625,0.05767822265625,0.97015380859375,0.08197021484375,-0.2183837890625,0.06597900390625,0.95458984375,-0.2396240234375,-0.10260009765625,0.14385986328125
