timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78863525390625,-0.45501708984375,-0.41229248046875,0.03057861328125,0.5791015625,0.3973388671875,0.57891845703125,0.41412353515625,0.96917724609375,0.155517578125,-0.1878662109375,0.03350830078125,0.8897705078125,0.19403076171875,-0.3856201171875,0.14764404296875,0.8619384765625,-0.04400634765625,-0.5040283203125,-0.0322265625,0.890625,-0.42645263671875,-0.1358642578125,0.08001708984375
1,0.78863525390625,-0.45501708984375,-0.41229248046875,0.03057861328125,0.5791015625,0.3973388671875,0.57891845703125,0.41412353515625,0.96917724609375,0.155517578125,-0.1878662109375,0.03350830078125,0.8897705078125,0.19403076171875,-0.3856201171875,0.14764404296875,0.8619384765625,-0.04400634765625,-0.5040283203125,-0.0322265625,0.890625,-0.42645263671875,-0.1358642578125,0.08001708984375
2,0.78863525390625,-0.45501708984375,-0.41229248046875,0.03057861328125,0.5791015625,0.3973388671875,0.57891845703125,0.41412353515625,0.96917724609375,0.155517578125,-0.1878662109375,0.03350830078125,0.8897705078125,0.19403076171875,-0.3856201171875,0.14764404296875,0.8619384765625,-0.04400634765625,-0.5040283203125,-0.0322265625,0.890625,-0.42645263671875,-0.1358642578125,0.08001708984375
3,0.78863525390625,-0.45501708984375,-0.41229248046875,0.03057861328125,0.5791015625,0.3973388671875,0.57891845703125,0.41412353515625,0.96917724609375,0.155517578125,-0.1878662109375,0.03350830078125,0.8897705078125,0.1939697265625,-0.38580322265625,0.1475830078125,0.8619384765625,-0.04400634765625,-0.5040283203125,-0.0322265625,0.890625,-0.42645263671875,-0.1358642578125,0.08001708984375
4,0.78863525390625,-0.45501708984375,-0.41229248046875,0.03057861328125,0.5791015625,0.3973388671875,0.57891845703125,0.41412353515625,0.96917724609375,0.155517578125,-0.1878662109375,0.03350830078125,0.8897705078125,0.1939697265625,-0.38580322265625,0.1475830078125,0.8619384765625,-0.04400634765625,-0.5040283203125,-0.0322265625,0.890625,-0.42645263671875,-0.1358642578125,0.08001708984375
5,0.78857421875,-0.455078125,-0.41241455078125,0.03057861328125,0.57916259765625,0.3970947265625,0.5789794921875,0.4141845703125,0.9691162109375,0.155517578125,-0.18804931640625,0.0335693359375,0.8897705078125,0.19403076171875,-0.38568115234375,0.1475830078125,0.8619384765625,-0.04388427734375,-0.5040283203125,-0.032470703125,0.890625,-0.42645263671875,-0.1358642578125,0.08001708984375
6,0.78857421875,-0.455078125,-0.41241455078125,0.03057861328125,0.57916259765625,0.3970947265625,0.5789794921875,0.4141845703125,0.9691162109375,0.155517578125,-0.18804931640625,0.0335693359375,0.8897705078125,0.19403076171875,-0.38568115234375,0.1475830078125,0.8619384765625,-0.04388427734375,-0.5040283203125,-0.032470703125,0.890625,-0.42645263671875,-0.1358642578125,0.08001708984375
7,0.78857421875,-0.455078125,-0.41241455078125,0.03057861328125,0.57916259765625,0.3970947265625,0.5789794921875,0.4141845703125,0.9691162109375,0.155517578125,-0.18804931640625,0.0335693359375,0.8897705078125,0.19403076171875,-0.38568115234375,0.1475830078125,0.8619384765625,-0.04388427734375,-0.5040283203125,-0.032470703125,0.890625,-0.42645263671875,-0.1358642578125,0.08001708984375
8,0.78857421875,-0.455078125,-0.41241455078125,0.03057861328125,0.57916259765625,0.3970947265625,0.5789794921875,0.4141845703125,0.9691162109375,0.155517578125,-0.18804931640625,0.0335693359375,0.88983154296875,0.19384765625,-0.38568115234375,0.14752197265625,0.8619384765625,-0.04388427734375,-0.5040283203125,-0.032470703125,0.890625,-0.42645263671875,-0.1358642578125,0.08001708984375
9,0.78857421875,-0.455078125,-0.41241455078125,0.03057861328125,0.57916259765625,0.3970947265625,0.5789794921875,0.4141845703125,0.9691162109375,0.155517578125,-0.18804931640625,0.0335693359375,0.88983154296875,0.19384765625,-0.38568115234375,0.14752197265625,0.8619384765625,-0.04388427734375,-0.5040283203125,-0.032470703125,0.890625,-0.42645263671875,-0.1358642578125,0.08001708984375
