timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6287841796875,-0.73016357421875,-0.00091552734375,-0.26727294921875,0.56927490234375,0.15625,0.03424072265625,0.806396484375,0.8807373046875,0.25872802734375,-0.39630126953125,-0.0146484375,0.6943359375,0.253662109375,-0.6729736328125,0.0223388671875,0.8338623046875,-0.02923583984375,-0.54071044921875,-0.10675048828125,0.9337158203125,-0.34130859375,-0.06451416015625,0.0859375
1,0.6287841796875,-0.73016357421875,-0.00091552734375,-0.26727294921875,0.56927490234375,0.15625,0.03424072265625,0.806396484375,0.8807373046875,0.25872802734375,-0.39630126953125,-0.0146484375,0.6943359375,0.253662109375,-0.6729736328125,0.0223388671875,0.8338623046875,-0.02923583984375,-0.54071044921875,-0.10675048828125,0.9337158203125,-0.34130859375,-0.06451416015625,0.0859375
2,0.6287841796875,-0.73016357421875,-0.00091552734375,-0.26727294921875,0.56927490234375,0.15625,0.03424072265625,0.806396484375,0.8807373046875,0.25872802734375,-0.39630126953125,-0.0146484375,0.6943359375,0.253662109375,-0.6729736328125,0.0223388671875,0.83380126953125,-0.02947998046875,-0.540771484375,-0.10675048828125,0.9337158203125,-0.34130859375,-0.06451416015625,0.0859375
3,0.62872314453125,-0.730224609375,-0.0009765625,-0.26708984375,0.56927490234375,0.15643310546875,0.0343017578125,0.80633544921875,0.88079833984375,0.25872802734375,-0.39617919921875,-0.0147705078125,0.6944580078125,0.253662109375,-0.67291259765625,0.022216796875,0.8338623046875,-0.02947998046875,-0.5406494140625,-0.1068115234375,0.93377685546875,-0.34124755859375,-0.0643310546875,0.0859375
4,0.62872314453125,-0.730224609375,-0.0009765625,-0.26708984375,0.56927490234375,0.15643310546875,0.0343017578125,0.80633544921875,0.880859375,0.25860595703125,-0.39617919921875,-0.0146484375,0.69439697265625,0.2535400390625,-0.6729736328125,0.0220947265625,0.8338623046875,-0.02947998046875,-0.5406494140625,-0.1068115234375,0.9337158203125,-0.34136962890625,-0.06439208984375,0.0859375
5,0.62872314453125,-0.730224609375,-0.0009765625,-0.26708984375,0.5692138671875,0.1563720703125,0.0343017578125,0.806396484375,0.880859375,0.25860595703125,-0.39617919921875,-0.0146484375,0.69439697265625,0.2535400390625,-0.6729736328125,0.0220947265625,0.8338623046875,-0.02947998046875,-0.5406494140625,-0.1068115234375,0.9337158203125,-0.34136962890625,-0.06439208984375,0.0859375
6,0.62872314453125,-0.730224609375,-0.0009765625,-0.26708984375,0.5692138671875,0.1563720703125,0.0343017578125,0.806396484375,0.880859375,0.25860595703125,-0.39617919921875,-0.0146484375,0.69439697265625,0.2535400390625,-0.6729736328125,0.0220947265625,0.8338623046875,-0.02947998046875,-0.5406494140625,-0.1068115234375,0.9337158203125,-0.34136962890625,-0.06439208984375,0.0859375
7,0.62872314453125,-0.730224609375,-0.0009765625,-0.26708984375,0.5692138671875,0.1563720703125,0.0343017578125,0.806396484375,0.880859375,0.25860595703125,-0.39617919921875,-0.0146484375,0.69439697265625,0.2535400390625,-0.6729736328125,0.0220947265625,0.8338623046875,-0.02947998046875,-0.5406494140625,-0.1068115234375,0.9337158203125,-0.34136962890625,-0.06439208984375,0.0859375
8,0.62872314453125,-0.73028564453125,-0.0010986328125,-0.26702880859375,0.56915283203125,0.156494140625,0.03436279296875,0.806396484375,0.880859375,0.2586669921875,-0.39599609375,-0.0146484375,0.69451904296875,0.2535400390625,-0.67291259765625,0.0220947265625,0.833984375,-0.029541015625,-0.54046630859375,-0.10693359375,0.9337158203125,-0.34136962890625,-0.06427001953125,0.0860595703125
9,0.62872314453125,-0.73028564453125,-0.0010986328125,-0.26702880859375,0.56915283203125,0.156494140625,0.03436279296875,0.806396484375,0.880859375,0.2586669921875,-0.39599609375,-0.0146484375,0.69451904296875,0.2535400390625,-0.67291259765625,0.0220947265625,0.833984375,-0.029541015625,-0.54046630859375,-0.10693359375,0.9337158203125,-0.34136962890625,-0.06427001953125,0.0860595703125
