timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74365234375,-0.18621826171875,-0.39996337890625,-0.50225830078125,0.92767333984375,0.2333984375,0.00152587890625,-0.2913818359375,0.98333740234375,0.18011474609375,-0.02374267578125,-0.00274658203125,0.97149658203125,0.18896484375,-0.05743408203125,0.13067626953125,0.92645263671875,0.19573974609375,-0.16522216796875,0.27557373046875,0.95819091796875,-0.1448974609375,-0.087890625,0.23028564453125
1,0.74365234375,-0.18621826171875,-0.39996337890625,-0.50225830078125,0.92767333984375,0.2333984375,0.00152587890625,-0.2913818359375,0.98333740234375,0.18011474609375,-0.02374267578125,-0.00274658203125,0.97149658203125,0.18896484375,-0.05743408203125,0.13067626953125,0.92645263671875,0.19573974609375,-0.16522216796875,0.27557373046875,0.95819091796875,-0.1448974609375,-0.087890625,0.23028564453125
2,0.74365234375,-0.18621826171875,-0.39996337890625,-0.50213623046875,0.9276123046875,0.23333740234375,0.00152587890625,-0.29144287109375,0.98333740234375,0.1800537109375,-0.02374267578125,-0.00286865234375,0.9715576171875,0.18890380859375,-0.05743408203125,0.130615234375,0.92645263671875,0.19580078125,-0.16534423828125,0.27545166015625,0.95819091796875,-0.14495849609375,-0.087890625,0.23028564453125
3,0.74365234375,-0.18621826171875,-0.39996337890625,-0.50213623046875,0.9276123046875,0.23333740234375,0.00152587890625,-0.29144287109375,0.98333740234375,0.1800537109375,-0.02374267578125,-0.00286865234375,0.9715576171875,0.18890380859375,-0.05743408203125,0.130615234375,0.92645263671875,0.19580078125,-0.16534423828125,0.27545166015625,0.95819091796875,-0.14495849609375,-0.087890625,0.23028564453125
4,0.74365234375,-0.18621826171875,-0.39996337890625,-0.50213623046875,0.92767333984375,0.233642578125,0.00152587890625,-0.29119873046875,0.98333740234375,0.18017578125,-0.02362060546875,-0.002685546875,0.97149658203125,0.18896484375,-0.05755615234375,0.130615234375,0.92645263671875,0.19580078125,-0.16534423828125,0.27545166015625,0.95819091796875,-0.14495849609375,-0.087890625,0.23028564453125
5,0.74365234375,-0.18621826171875,-0.39996337890625,-0.50213623046875,0.92767333984375,0.233642578125,0.00152587890625,-0.29119873046875,0.98333740234375,0.18017578125,-0.02362060546875,-0.002685546875,0.97149658203125,0.18896484375,-0.05755615234375,0.130615234375,0.92645263671875,0.19580078125,-0.16534423828125,0.27545166015625,0.95819091796875,-0.14495849609375,-0.087890625,0.23028564453125
6,0.74365234375,-0.18621826171875,-0.39996337890625,-0.50213623046875,0.92767333984375,0.233642578125,0.00152587890625,-0.29119873046875,0.98333740234375,0.18017578125,-0.02362060546875,-0.002685546875,0.97149658203125,0.18896484375,-0.05755615234375,0.130615234375,0.92645263671875,0.19580078125,-0.16534423828125,0.27545166015625,0.95819091796875,-0.14495849609375,-0.087890625,0.23028564453125
7,0.74365234375,-0.18621826171875,-0.39996337890625,-0.50213623046875,0.92767333984375,0.233642578125,0.00152587890625,-0.29119873046875,0.98333740234375,0.18017578125,-0.02362060546875,-0.002685546875,0.97149658203125,0.18896484375,-0.05755615234375,0.130615234375,0.92645263671875,0.19580078125,-0.16534423828125,0.27545166015625,0.95819091796875,-0.14495849609375,-0.087890625,0.23028564453125
8,0.74365234375,-0.18621826171875,-0.400146484375,-0.5020751953125,0.92767333984375,0.23345947265625,0.00164794921875,-0.291259765625,0.98333740234375,0.1800537109375,-0.02349853515625,-0.002685546875,0.9715576171875,0.18890380859375,-0.057373046875,0.13055419921875,0.926513671875,0.1959228515625,-0.16534423828125,0.2752685546875,0.95819091796875,-0.14495849609375,-0.087890625,0.2303466796875
9,0.74365234375,-0.18621826171875,-0.400146484375,-0.5020751953125,0.92767333984375,0.23345947265625,0.00164794921875,-0.291259765625,0.98333740234375,0.1800537109375,-0.02349853515625,-0.002685546875,0.9715576171875,0.18890380859375,-0.057373046875,0.13055419921875,0.926513671875,0.1959228515625,-0.16534423828125,0.2752685546875,0.95819091796875,-0.14495849609375,-0.087890625,0.2303466796875
