timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85882568359375,-0.02587890625,-0.46832275390625,-0.20574951171875,0.67889404296875,0.6212158203125,0.30206298828125,0.248779296875,0.51690673828125,-0.093505859375,0.850830078125,0.005615234375,0.991943359375,-0.124755859375,-0.0064697265625,0.0185546875,0.880859375,-0.46240234375,-0.09136962890625,-0.0423583984375,0.83782958984375,-0.54327392578125,-0.02435302734375,0.047607421875
1,0.85882568359375,-0.02587890625,-0.46832275390625,-0.20574951171875,0.67889404296875,0.6212158203125,0.30206298828125,0.248779296875,0.51690673828125,-0.093505859375,0.850830078125,0.005615234375,0.991943359375,-0.124755859375,-0.0064697265625,0.0185546875,0.880859375,-0.46240234375,-0.09136962890625,-0.0423583984375,0.83782958984375,-0.54327392578125,-0.02435302734375,0.047607421875
2,0.85882568359375,-0.02587890625,-0.46832275390625,-0.20574951171875,0.67889404296875,0.6212158203125,0.30206298828125,0.248779296875,0.51690673828125,-0.093505859375,0.850830078125,0.005615234375,0.991943359375,-0.124755859375,-0.0064697265625,0.0185546875,0.880859375,-0.4622802734375,-0.091796875,-0.0428466796875,0.83782958984375,-0.54327392578125,-0.02435302734375,0.047607421875
3,0.85882568359375,-0.02587890625,-0.46832275390625,-0.20574951171875,0.67889404296875,0.6212158203125,0.30206298828125,0.248779296875,0.51690673828125,-0.093505859375,0.850830078125,0.005615234375,0.991943359375,-0.124755859375,-0.0064697265625,0.0185546875,0.880859375,-0.4622802734375,-0.091796875,-0.0428466796875,0.83782958984375,-0.54327392578125,-0.02435302734375,0.047607421875
4,0.85882568359375,-0.02587890625,-0.46832275390625,-0.20574951171875,0.67889404296875,0.6212158203125,0.30206298828125,0.248779296875,0.51690673828125,-0.093505859375,0.850830078125,0.005615234375,0.991943359375,-0.124755859375,-0.0064697265625,0.0185546875,0.880859375,-0.4622802734375,-0.091796875,-0.0428466796875,0.83782958984375,-0.54327392578125,-0.02435302734375,0.047607421875
5,0.85882568359375,-0.02587890625,-0.46832275390625,-0.20574951171875,0.67889404296875,0.6212158203125,0.30206298828125,0.248779296875,0.51690673828125,-0.093505859375,0.850830078125,0.005615234375,0.991943359375,-0.124755859375,-0.0064697265625,0.0185546875,0.880859375,-0.4622802734375,-0.091796875,-0.0428466796875,0.8377685546875,-0.5433349609375,-0.0245361328125,0.047607421875
6,0.85870361328125,-0.02593994140625,-0.468505859375,-0.205810546875,0.67877197265625,0.62139892578125,0.3021240234375,0.24853515625,0.516845703125,-0.09344482421875,0.85089111328125,0.005615234375,0.991943359375,-0.124755859375,-0.00628662109375,0.0185546875,0.88092041015625,-0.46221923828125,-0.09161376953125,-0.042724609375,0.8377685546875,-0.54327392578125,-0.02435302734375,0.0477294921875
7,0.85870361328125,-0.02593994140625,-0.468505859375,-0.205810546875,0.67877197265625,0.62139892578125,0.3021240234375,0.24853515625,0.516845703125,-0.09344482421875,0.85089111328125,0.005615234375,0.991943359375,-0.124755859375,-0.00628662109375,0.0185546875,0.88092041015625,-0.46221923828125,-0.09161376953125,-0.042724609375,0.8377685546875,-0.54327392578125,-0.02435302734375,0.0477294921875
8,0.85870361328125,-0.02593994140625,-0.468505859375,-0.205810546875,0.67877197265625,0.62139892578125,0.3021240234375,0.24853515625,0.516845703125,-0.09344482421875,0.85089111328125,0.005615234375,0.991943359375,-0.124755859375,-0.00628662109375,0.0185546875,0.880859375,-0.4625244140625,-0.0911865234375,-0.04205322265625,0.8377685546875,-0.54327392578125,-0.02435302734375,0.0477294921875
9,0.85870361328125,-0.02593994140625,-0.468505859375,-0.205810546875,0.67877197265625,0.62139892578125,0.3021240234375,0.24853515625,0.516845703125,-0.09344482421875,0.85089111328125,0.005615234375,0.991943359375,-0.124755859375,-0.00628662109375,0.0185546875,0.880859375,-0.4625244140625,-0.0911865234375,-0.04205322265625,0.8377685546875,-0.54327392578125,-0.02435302734375,0.0477294921875
