timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99053955078125,-0.13641357421875,0.0107421875,-0.00885009765625,0.9334716796875,0.205078125,-0.025146484375,-0.29302978515625,0.98040771484375,0.19097900390625,0.0184326171875,0.04351806640625,0.9605712890625,0.029296875,-0.059814453125,0.26971435546875,0.8173828125,-0.12890625,-0.2664794921875,0.494140625,0.925048828125,-0.239013671875,-0.1380615234375,0.26080322265625
1,0.99053955078125,-0.13641357421875,0.0107421875,-0.00885009765625,0.9334716796875,0.205078125,-0.025146484375,-0.29302978515625,0.98040771484375,0.19097900390625,0.0184326171875,0.04351806640625,0.9605712890625,0.029296875,-0.059814453125,0.26971435546875,0.8175048828125,-0.129638671875,-0.26617431640625,0.49383544921875,0.925048828125,-0.239013671875,-0.1380615234375,0.26080322265625
2,0.99053955078125,-0.13641357421875,0.0107421875,-0.00885009765625,0.9334716796875,0.205078125,-0.025146484375,-0.29302978515625,0.98040771484375,0.19097900390625,0.0184326171875,0.04351806640625,0.9605712890625,0.029296875,-0.059814453125,0.26971435546875,0.8175048828125,-0.129638671875,-0.26617431640625,0.49383544921875,0.92498779296875,-0.2396240234375,-0.13763427734375,0.26055908203125
3,0.990478515625,-0.1368408203125,0.01080322265625,-0.0091552734375,0.93341064453125,0.20538330078125,-0.0252685546875,-0.29302978515625,0.98040771484375,0.19097900390625,0.01837158203125,0.0435791015625,0.96051025390625,0.02972412109375,-0.06005859375,0.26995849609375,0.8173828125,-0.1292724609375,-0.26654052734375,0.49395751953125,0.92498779296875,-0.2392578125,-0.13787841796875,0.26080322265625
4,0.990478515625,-0.1368408203125,0.01080322265625,-0.0091552734375,0.93341064453125,0.20538330078125,-0.0252685546875,-0.29302978515625,0.98040771484375,0.19097900390625,0.01837158203125,0.0435791015625,0.96063232421875,0.0291748046875,-0.059814453125,0.2696533203125,0.8173828125,-0.1292724609375,-0.26654052734375,0.49395751953125,0.92498779296875,-0.2392578125,-0.13787841796875,0.26080322265625
5,0.990478515625,-0.1368408203125,0.01080322265625,-0.0091552734375,0.93341064453125,0.20538330078125,-0.0252685546875,-0.29302978515625,0.98040771484375,0.19097900390625,0.01837158203125,0.0435791015625,0.96063232421875,0.0291748046875,-0.059814453125,0.2696533203125,0.8173828125,-0.1292724609375,-0.26654052734375,0.49395751953125,0.92498779296875,-0.2392578125,-0.13787841796875,0.26080322265625
6,0.990478515625,-0.1368408203125,0.01080322265625,-0.0091552734375,0.93341064453125,0.20538330078125,-0.0252685546875,-0.29302978515625,0.98040771484375,0.19097900390625,0.01837158203125,0.0435791015625,0.96063232421875,0.0291748046875,-0.059814453125,0.2696533203125,0.8173828125,-0.1292724609375,-0.26654052734375,0.49395751953125,0.92498779296875,-0.2392578125,-0.13787841796875,0.26080322265625
7,0.990478515625,-0.1368408203125,0.01080322265625,-0.0091552734375,0.93341064453125,0.20538330078125,-0.0252685546875,-0.29302978515625,0.98040771484375,0.19097900390625,0.01837158203125,0.0435791015625,0.96063232421875,0.0291748046875,-0.059814453125,0.2696533203125,0.817626953125,-0.1297607421875,-0.2659912109375,0.4937744140625,0.92498779296875,-0.239501953125,-0.13775634765625,0.26068115234375
8,0.990478515625,-0.1368408203125,0.01080322265625,-0.0091552734375,0.93341064453125,0.20538330078125,-0.0252685546875,-0.29302978515625,0.98052978515625,0.1904296875,0.0185546875,0.04351806640625,0.96063232421875,0.0291748046875,-0.059814453125,0.2696533203125,0.817626953125,-0.1297607421875,-0.2659912109375,0.4937744140625,0.92498779296875,-0.239501953125,-0.13775634765625,0.26068115234375
9,0.9903564453125,-0.13739013671875,0.0108642578125,-0.0093994140625,0.933349609375,0.2056884765625,-0.0252685546875,-0.29290771484375,0.98040771484375,0.19097900390625,0.01849365234375,0.04376220703125,0.9605712890625,0.0294189453125,-0.05975341796875,0.26983642578125,0.8175048828125,-0.12933349609375,-0.26641845703125,0.49383544921875,0.925048828125,-0.23895263671875,-0.1380615234375,0.26080322265625
