timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9927978515625,-0.01617431640625,-0.09185791015625,0.07476806640625,0.83660888671875,0.1441650390625,-0.0836181640625,-0.521728515625,0.971923828125,0.10955810546875,0.169921875,0.119873046875,0.90167236328125,0.08013916015625,0.07708740234375,0.417724609375,0.77264404296875,-0.23040771484375,-0.16265869140625,0.56866455078125,0.87677001953125,-0.42144775390625,0.02374267578125,0.23016357421875
1,0.9927978515625,-0.01629638671875,-0.09173583984375,0.07470703125,0.83660888671875,0.144287109375,-0.0836181640625,-0.52166748046875,0.971923828125,0.109619140625,0.1697998046875,0.11993408203125,0.90167236328125,0.0802001953125,0.076904296875,0.41778564453125,0.7725830078125,-0.23040771484375,-0.162841796875,0.56866455078125,0.8768310546875,-0.42138671875,0.02362060546875,0.23016357421875
2,0.9927978515625,-0.01629638671875,-0.09173583984375,0.07470703125,0.83660888671875,0.144287109375,-0.0836181640625,-0.52166748046875,0.971923828125,0.109619140625,0.1697998046875,0.11993408203125,0.90167236328125,0.0802001953125,0.076904296875,0.41778564453125,0.7725830078125,-0.23040771484375,-0.162841796875,0.56866455078125,0.87689208984375,-0.4212646484375,0.0235595703125,0.23016357421875
3,0.9927978515625,-0.01629638671875,-0.09173583984375,0.07470703125,0.83660888671875,0.144287109375,-0.0836181640625,-0.52166748046875,0.971923828125,0.109619140625,0.1697998046875,0.11993408203125,0.90167236328125,0.0802001953125,0.076904296875,0.41778564453125,0.7725830078125,-0.23040771484375,-0.162841796875,0.56866455078125,0.87689208984375,-0.4212646484375,0.0235595703125,0.23016357421875
4,0.9927978515625,-0.01629638671875,-0.09173583984375,0.07470703125,0.83660888671875,0.144287109375,-0.0836181640625,-0.52166748046875,0.971923828125,0.109619140625,0.1697998046875,0.11993408203125,0.90167236328125,0.0802001953125,0.076904296875,0.41778564453125,0.7725830078125,-0.23046875,-0.1627197265625,0.5687255859375,0.87689208984375,-0.4212646484375,0.0235595703125,0.23016357421875
5,0.9927978515625,-0.01629638671875,-0.09173583984375,0.07470703125,0.83660888671875,0.1444091796875,-0.08331298828125,-0.52166748046875,0.971923828125,0.109619140625,0.1700439453125,0.119873046875,0.90167236328125,0.0802001953125,0.076904296875,0.41778564453125,0.7725830078125,-0.23046875,-0.1627197265625,0.5687255859375,0.87689208984375,-0.4212646484375,0.0235595703125,0.23016357421875
6,0.9927978515625,-0.01641845703125,-0.09161376953125,0.07470703125,0.83660888671875,0.14453125,-0.0833740234375,-0.52166748046875,0.971923828125,0.1097412109375,0.169921875,0.119873046875,0.90167236328125,0.0804443359375,0.07672119140625,0.417724609375,0.7725830078125,-0.23046875,-0.16290283203125,0.56866455078125,0.876953125,-0.42120361328125,0.0234375,0.2301025390625
7,0.9927978515625,-0.01641845703125,-0.09161376953125,0.07470703125,0.83660888671875,0.14453125,-0.0833740234375,-0.52166748046875,0.971923828125,0.1097412109375,0.169921875,0.119873046875,0.90167236328125,0.0804443359375,0.07672119140625,0.417724609375,0.7725830078125,-0.23046875,-0.16290283203125,0.56866455078125,0.876953125,-0.42120361328125,0.0234375,0.2301025390625
8,0.9927978515625,-0.01641845703125,-0.09161376953125,0.07470703125,0.83660888671875,0.14453125,-0.0833740234375,-0.52166748046875,0.971923828125,0.1097412109375,0.169921875,0.119873046875,0.90167236328125,0.0804443359375,0.07672119140625,0.417724609375,0.7725830078125,-0.23046875,-0.16290283203125,0.56866455078125,0.87689208984375,-0.42120361328125,0.0234375,0.23016357421875
9,0.9927978515625,-0.01641845703125,-0.09161376953125,0.07470703125,0.83660888671875,0.14453125,-0.0833740234375,-0.52166748046875,0.971923828125,0.1097412109375,0.169921875,0.119873046875,0.90167236328125,0.0804443359375,0.07672119140625,0.417724609375,0.7725830078125,-0.23046875,-0.16290283203125,0.56866455078125,0.87689208984375,-0.42120361328125,0.0234375,0.23016357421875
