timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80377197265625,-0.3143310546875,-0.3138427734375,-0.39569091796875,0.6961669921875,0.7142333984375,-0.064208984375,-0.031982421875,0.13800048828125,-0.53472900390625,0.749755859375,0.3643798828125,0.27459716796875,-0.65130615234375,0.51397705078125,0.4859619140625,-0.02362060546875,-0.60174560546875,0.651611328125,0.46112060546875,-0.07086181640625,-0.36309814453125,0.85107421875,0.37249755859375
1,0.80377197265625,-0.3143310546875,-0.3138427734375,-0.39569091796875,0.6961669921875,0.7142333984375,-0.064208984375,-0.031982421875,0.13800048828125,-0.53472900390625,0.749755859375,0.3643798828125,0.27459716796875,-0.65130615234375,0.51397705078125,0.4859619140625,-0.02362060546875,-0.60174560546875,0.651611328125,0.46112060546875,-0.07086181640625,-0.36309814453125,0.85107421875,0.37249755859375
2,0.80377197265625,-0.3143310546875,-0.3138427734375,-0.39569091796875,0.6961669921875,0.7142333984375,-0.064208984375,-0.031982421875,0.13800048828125,-0.53472900390625,0.749755859375,0.3643798828125,0.27459716796875,-0.65130615234375,0.51397705078125,0.4859619140625,-0.02362060546875,-0.60174560546875,0.651611328125,0.46112060546875,-0.07086181640625,-0.36309814453125,0.85107421875,0.37249755859375
3,0.80377197265625,-0.3143310546875,-0.3138427734375,-0.39569091796875,0.6962890625,0.714111328125,-0.064208984375,-0.0322265625,0.137939453125,-0.53460693359375,0.74981689453125,0.36444091796875,0.27447509765625,-0.6512451171875,0.5140380859375,0.4859619140625,-0.02362060546875,-0.60174560546875,0.651611328125,0.46112060546875,-0.07086181640625,-0.36309814453125,0.85107421875,0.37249755859375
4,0.80377197265625,-0.3143310546875,-0.3138427734375,-0.39569091796875,0.6962890625,0.714111328125,-0.064208984375,-0.0322265625,0.137939453125,-0.53460693359375,0.74981689453125,0.36444091796875,0.27447509765625,-0.6512451171875,0.5140380859375,0.4859619140625,-0.02362060546875,-0.60174560546875,0.651611328125,0.46112060546875,-0.07086181640625,-0.36309814453125,0.85107421875,0.37249755859375
5,0.80377197265625,-0.3143310546875,-0.3138427734375,-0.39569091796875,0.6962890625,0.714111328125,-0.064208984375,-0.0322265625,0.137939453125,-0.53460693359375,0.74981689453125,0.36444091796875,0.27447509765625,-0.6512451171875,0.5140380859375,0.4859619140625,-0.023681640625,-0.60174560546875,0.651611328125,0.46112060546875,-0.07086181640625,-0.363037109375,0.85107421875,0.37255859375
6,0.80377197265625,-0.31414794921875,-0.31390380859375,-0.395751953125,0.6964111328125,0.7139892578125,-0.06414794921875,-0.0321044921875,0.1378173828125,-0.53472900390625,0.74981689453125,0.3643798828125,0.27435302734375,-0.6513671875,0.51397705078125,0.48590087890625,-0.0238037109375,-0.601806640625,0.651611328125,0.46099853515625,-0.0709228515625,-0.3631591796875,0.85107421875,0.37237548828125
7,0.80377197265625,-0.31414794921875,-0.31390380859375,-0.395751953125,0.6964111328125,0.7139892578125,-0.06414794921875,-0.0321044921875,0.1378173828125,-0.53472900390625,0.74981689453125,0.3643798828125,0.27435302734375,-0.6513671875,0.51397705078125,0.48590087890625,-0.0238037109375,-0.601806640625,0.651611328125,0.46099853515625,-0.0709228515625,-0.3631591796875,0.85107421875,0.37237548828125
8,0.80377197265625,-0.31414794921875,-0.31390380859375,-0.395751953125,0.6964111328125,0.7139892578125,-0.06414794921875,-0.0321044921875,0.1378173828125,-0.53472900390625,0.74981689453125,0.3643798828125,0.27435302734375,-0.6513671875,0.51397705078125,0.48590087890625,-0.0238037109375,-0.601806640625,0.651611328125,0.46099853515625,-0.0709228515625,-0.3631591796875,0.85107421875,0.37237548828125
9,0.80377197265625,-0.31414794921875,-0.31390380859375,-0.395751953125,0.696533203125,0.71380615234375,-0.064697265625,-0.03277587890625,0.13763427734375,-0.5345458984375,0.74993896484375,0.3643798828125,0.274169921875,-0.65130615234375,0.51416015625,0.48590087890625,-0.0238037109375,-0.601806640625,0.651611328125,0.46099853515625,-0.0709228515625,-0.3631591796875,0.85107421875,0.37237548828125
