timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9881591796875,0.00994873046875,-0.1280517578125,0.08367919921875,0.68426513671875,0.34326171875,0.5084228515625,0.39410400390625,0.9617919921875,0.10992431640625,0.09649658203125,0.23126220703125,0.8846435546875,0.158203125,-0.02801513671875,0.43756103515625,0.8524169921875,-0.030029296875,-0.23980712890625,0.4635009765625,0.92230224609375,-0.34576416015625,-0.1602783203125,0.0631103515625
1,0.9881591796875,0.00994873046875,-0.1280517578125,0.08367919921875,0.68426513671875,0.34326171875,0.5084228515625,0.39410400390625,0.9617919921875,0.10992431640625,0.09649658203125,0.23126220703125,0.8846435546875,0.158203125,-0.02801513671875,0.43756103515625,0.8524169921875,-0.030029296875,-0.23980712890625,0.4635009765625,0.92230224609375,-0.34576416015625,-0.1602783203125,0.0631103515625
2,0.9881591796875,0.01007080078125,-0.1279296875,0.08380126953125,0.6844482421875,0.3431396484375,0.50836181640625,0.39398193359375,0.96185302734375,0.1097412109375,0.096435546875,0.23114013671875,0.88470458984375,0.15753173828125,-0.02789306640625,0.43768310546875,0.85247802734375,-0.03021240234375,-0.23980712890625,0.46343994140625,0.9222412109375,-0.345947265625,-0.16033935546875,0.06298828125
3,0.9881591796875,0.01007080078125,-0.1279296875,0.08380126953125,0.6844482421875,0.3431396484375,0.50836181640625,0.39398193359375,0.96185302734375,0.1097412109375,0.096435546875,0.23114013671875,0.88470458984375,0.15753173828125,-0.02789306640625,0.43768310546875,0.852294921875,-0.03094482421875,-0.23974609375,0.4637451171875,0.9222412109375,-0.3463134765625,-0.15948486328125,0.0631103515625
4,0.9881591796875,0.01007080078125,-0.1279296875,0.08380126953125,0.684326171875,0.34295654296875,0.5086669921875,0.39398193359375,0.96185302734375,0.1094970703125,0.09661865234375,0.231201171875,0.88470458984375,0.15753173828125,-0.02789306640625,0.43768310546875,0.852294921875,-0.03094482421875,-0.23974609375,0.4637451171875,0.9222412109375,-0.3463134765625,-0.15948486328125,0.0631103515625
5,0.9881591796875,0.01007080078125,-0.1279296875,0.08380126953125,0.684326171875,0.34295654296875,0.5086669921875,0.39398193359375,0.96185302734375,0.1094970703125,0.09661865234375,0.231201171875,0.88470458984375,0.15753173828125,-0.02789306640625,0.43768310546875,0.852294921875,-0.03094482421875,-0.23974609375,0.4637451171875,0.9222412109375,-0.3463134765625,-0.15948486328125,0.0631103515625
6,0.9881591796875,0.01007080078125,-0.1279296875,0.08380126953125,0.684326171875,0.34295654296875,0.5086669921875,0.39398193359375,0.96185302734375,0.1094970703125,0.09661865234375,0.231201171875,0.88470458984375,0.15753173828125,-0.02789306640625,0.43768310546875,0.852294921875,-0.03094482421875,-0.23974609375,0.4637451171875,0.9222412109375,-0.3463134765625,-0.15948486328125,0.0631103515625
7,0.9881591796875,0.0098876953125,-0.12786865234375,0.08392333984375,0.684326171875,0.3431396484375,0.50848388671875,0.39404296875,0.96185302734375,0.10968017578125,0.09649658203125,0.2310791015625,0.884765625,0.157470703125,-0.02777099609375,0.4376220703125,0.85235595703125,-0.0308837890625,-0.2398681640625,0.46356201171875,0.92230224609375,-0.34619140625,-0.1595458984375,0.06292724609375
8,0.9881591796875,0.0098876953125,-0.12786865234375,0.08392333984375,0.684326171875,0.3431396484375,0.50848388671875,0.39404296875,0.96185302734375,0.10968017578125,0.09649658203125,0.2310791015625,0.884765625,0.157470703125,-0.02777099609375,0.4376220703125,0.85235595703125,-0.0308837890625,-0.2398681640625,0.46356201171875,0.92230224609375,-0.34619140625,-0.1595458984375,0.06292724609375
9,0.9881591796875,0.0098876953125,-0.12786865234375,0.08392333984375,0.684326171875,0.3431396484375,0.50848388671875,0.39404296875,0.96185302734375,0.10968017578125,0.09649658203125,0.2310791015625,0.884765625,0.157470703125,-0.02777099609375,0.4376220703125,0.8524169921875,-0.0311279296875,-0.239501953125,0.46368408203125,0.92236328125,-0.34625244140625,-0.15911865234375,0.0628662109375
