timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70733642578125,-0.62957763671875,-0.18402099609375,-0.26324462890625,0.89556884765625,0.18798828125,-0.2606201171875,-0.30755615234375,0.98968505859375,0.1087646484375,-0.05859375,-0.0721435546875,0.99432373046875,0.07806396484375,0.02398681640625,0.06756591796875,0.97479248046875,-0.19873046875,-0.0465087890625,0.089599609375,0.88861083984375,-0.3837890625,0.1512451171875,0.20037841796875
1,0.70733642578125,-0.62957763671875,-0.18402099609375,-0.26324462890625,0.89556884765625,0.18798828125,-0.2606201171875,-0.30755615234375,0.98968505859375,0.1087646484375,-0.05859375,-0.0721435546875,0.99432373046875,0.07806396484375,0.02398681640625,0.06756591796875,0.97479248046875,-0.19873046875,-0.0465087890625,0.089599609375,0.88861083984375,-0.3837890625,0.1512451171875,0.20037841796875
2,0.70733642578125,-0.62957763671875,-0.18402099609375,-0.26324462890625,0.89556884765625,0.18798828125,-0.2606201171875,-0.30755615234375,0.98968505859375,0.1087646484375,-0.05859375,-0.0721435546875,0.99432373046875,0.07806396484375,0.02398681640625,0.06756591796875,0.97479248046875,-0.19873046875,-0.0465087890625,0.089599609375,0.88861083984375,-0.3837890625,0.1512451171875,0.20037841796875
3,0.70733642578125,-0.62957763671875,-0.18402099609375,-0.26324462890625,0.89556884765625,0.18798828125,-0.2606201171875,-0.30755615234375,0.98968505859375,0.1087646484375,-0.05859375,-0.0721435546875,0.99432373046875,0.07806396484375,0.02398681640625,0.06756591796875,0.97479248046875,-0.19873046875,-0.0465087890625,0.089599609375,0.88861083984375,-0.3837890625,0.1512451171875,0.20037841796875
4,0.70733642578125,-0.62957763671875,-0.18402099609375,-0.26324462890625,0.8955078125,0.18792724609375,-0.26080322265625,-0.3076171875,0.98968505859375,0.1087646484375,-0.05859375,-0.0721435546875,0.99432373046875,0.07806396484375,0.02398681640625,0.06756591796875,0.97479248046875,-0.19879150390625,-0.0465087890625,0.08966064453125,0.8885498046875,-0.38385009765625,0.15130615234375,0.200439453125
5,0.70733642578125,-0.62957763671875,-0.18402099609375,-0.26324462890625,0.8955078125,0.18792724609375,-0.26080322265625,-0.3076171875,0.98968505859375,0.1087646484375,-0.05859375,-0.0721435546875,0.99432373046875,0.07794189453125,0.02410888671875,0.06768798828125,0.97479248046875,-0.19879150390625,-0.0465087890625,0.08966064453125,0.8885498046875,-0.38385009765625,0.15130615234375,0.200439453125
6,0.7073974609375,-0.62957763671875,-0.18389892578125,-0.26324462890625,0.89544677734375,0.18792724609375,-0.26092529296875,-0.30767822265625,0.98968505859375,0.10888671875,-0.05865478515625,-0.07220458984375,0.99432373046875,0.077880859375,0.02398681640625,0.067626953125,0.97479248046875,-0.19879150390625,-0.046630859375,0.08953857421875,0.8885498046875,-0.38385009765625,0.1512451171875,0.2003173828125
7,0.7073974609375,-0.62957763671875,-0.18389892578125,-0.26324462890625,0.89544677734375,0.18792724609375,-0.26092529296875,-0.30767822265625,0.98968505859375,0.10888671875,-0.05865478515625,-0.07220458984375,0.99432373046875,0.077880859375,0.02398681640625,0.067626953125,0.97479248046875,-0.19879150390625,-0.046630859375,0.08953857421875,0.8885498046875,-0.38385009765625,0.1512451171875,0.2003173828125
8,0.7073974609375,-0.62957763671875,-0.18389892578125,-0.26324462890625,0.89544677734375,0.18792724609375,-0.26092529296875,-0.30767822265625,0.98968505859375,0.10888671875,-0.05865478515625,-0.07220458984375,0.99432373046875,0.077880859375,0.02398681640625,0.067626953125,0.97479248046875,-0.19879150390625,-0.046630859375,0.08953857421875,0.8885498046875,-0.38385009765625,0.1512451171875,0.2003173828125
9,0.7073974609375,-0.62957763671875,-0.18389892578125,-0.26324462890625,0.89544677734375,0.18792724609375,-0.26092529296875,-0.30767822265625,0.98968505859375,0.10888671875,-0.05865478515625,-0.07220458984375,0.99432373046875,0.077880859375,0.02398681640625,0.067626953125,0.97479248046875,-0.19879150390625,-0.046630859375,0.08953857421875,0.8885498046875,-0.38385009765625,0.1512451171875,0.2003173828125
