timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0286865234375,0.9080810546875,0.327880859375,0.2589111328125,0.95721435546875,0.1119384765625,-0.03466796875,-0.264404296875,-0.92681884765625,-0.28509521484375,-0.01068115234375,0.24395751953125,-0.9752197265625,-0.15106201171875,0.003662109375,0.16119384765625,0.97906494140625,-0.031982421875,-0.0093994140625,-0.20068359375,0.905517578125,-0.23748779296875,-0.060302734375,0.34625244140625
1,0.0286865234375,0.9080810546875,0.327880859375,0.2589111328125,0.95721435546875,0.1119384765625,-0.03466796875,-0.264404296875,-0.92681884765625,-0.28509521484375,-0.01068115234375,0.24395751953125,-0.9752197265625,-0.15106201171875,0.003662109375,0.16119384765625,0.97906494140625,-0.031982421875,-0.0093994140625,-0.20068359375,0.905517578125,-0.23748779296875,-0.060302734375,0.34625244140625
2,0.0286865234375,0.9080810546875,0.327880859375,0.2589111328125,0.957275390625,0.11236572265625,-0.034912109375,-0.2640380859375,-0.92681884765625,-0.28509521484375,-0.01068115234375,0.24395751953125,-0.9752197265625,-0.15106201171875,0.003662109375,0.16119384765625,0.97906494140625,-0.0322265625,-0.0096435546875,-0.2005615234375,0.905517578125,-0.23748779296875,-0.060302734375,0.34625244140625
3,0.0286865234375,0.90814208984375,0.32781982421875,0.25860595703125,0.957275390625,0.1121826171875,-0.03466796875,-0.26409912109375,-0.927001953125,-0.28466796875,-0.01080322265625,0.24371337890625,-0.9752197265625,-0.15093994140625,0.00341796875,0.16131591796875,0.97906494140625,-0.0323486328125,-0.0093994140625,-0.2005615234375,0.905517578125,-0.2374267578125,-0.060302734375,0.34637451171875
4,0.0286865234375,0.90814208984375,0.32781982421875,0.25860595703125,0.957275390625,0.1121826171875,-0.03466796875,-0.26409912109375,-0.927001953125,-0.28466796875,-0.01080322265625,0.24371337890625,-0.9752197265625,-0.15093994140625,0.00341796875,0.16131591796875,0.97906494140625,-0.0323486328125,-0.0093994140625,-0.2005615234375,0.905517578125,-0.2374267578125,-0.060302734375,0.34637451171875
5,0.0286865234375,0.90814208984375,0.32781982421875,0.25860595703125,0.957275390625,0.1121826171875,-0.03466796875,-0.26409912109375,-0.927001953125,-0.28466796875,-0.01080322265625,0.24371337890625,-0.9752197265625,-0.15093994140625,0.00341796875,0.16131591796875,0.97906494140625,-0.0323486328125,-0.0093994140625,-0.2005615234375,0.905517578125,-0.2374267578125,-0.060302734375,0.34637451171875
6,0.0286865234375,0.90814208984375,0.32781982421875,0.25860595703125,0.957275390625,0.1121826171875,-0.03466796875,-0.26409912109375,-0.927001953125,-0.28466796875,-0.01080322265625,0.24371337890625,-0.975341796875,-0.1507568359375,0.00360107421875,0.160888671875,0.97906494140625,-0.0323486328125,-0.0093994140625,-0.2005615234375,0.905517578125,-0.2374267578125,-0.060302734375,0.34637451171875
7,0.0286865234375,0.90814208984375,0.32781982421875,0.25860595703125,0.957275390625,0.1121826171875,-0.03466796875,-0.26409912109375,-0.927001953125,-0.28466796875,-0.01080322265625,0.24371337890625,-0.975341796875,-0.1507568359375,0.00360107421875,0.160888671875,0.9791259765625,-0.03240966796875,-0.00933837890625,-0.20025634765625,0.905517578125,-0.2374267578125,-0.060302734375,0.34637451171875
8,0.0286865234375,0.90814208984375,0.32781982421875,0.25860595703125,0.95733642578125,0.112060546875,-0.03485107421875,-0.263916015625,-0.92724609375,-0.284423828125,-0.01092529296875,0.24298095703125,-0.975341796875,-0.1507568359375,0.00360107421875,0.160888671875,0.9791259765625,-0.03240966796875,-0.00933837890625,-0.20025634765625,0.905517578125,-0.2374267578125,-0.060302734375,0.34637451171875
9,0.02880859375,0.90826416015625,0.32757568359375,0.258544921875,0.957275390625,0.1121826171875,-0.03472900390625,-0.26416015625,-0.92718505859375,-0.2845458984375,-0.01104736328125,0.24322509765625,-0.97528076171875,-0.15087890625,0.00347900390625,0.1611328125,0.97906494140625,-0.03228759765625,-0.0091552734375,-0.200439453125,0.905517578125,-0.23736572265625,-0.06011962890625,0.3463134765625
