timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8272705078125,0.06182861328125,-0.54791259765625,0.1072998046875,0.6680908203125,0.2430419921875,0.53375244140625,0.457763671875,0.96368408203125,0.2557373046875,-0.07647705078125,-0.00421142578125,0.9154052734375,0.33233642578125,-0.1844482421875,0.1322021484375,0.93939208984375,0.2249755859375,-0.257568359375,0.02203369140625,0.89093017578125,-0.3516845703125,-0.286376953125,-0.02276611328125
1,0.8272705078125,0.06182861328125,-0.54791259765625,0.1072998046875,0.6680908203125,0.2430419921875,0.53375244140625,0.457763671875,0.96368408203125,0.2557373046875,-0.07647705078125,-0.00421142578125,0.9154052734375,0.33233642578125,-0.1844482421875,0.1322021484375,0.93939208984375,0.2249755859375,-0.257568359375,0.02203369140625,0.89093017578125,-0.3516845703125,-0.286376953125,-0.02276611328125
2,0.8272705078125,0.06182861328125,-0.54791259765625,0.1072998046875,0.6680908203125,0.2430419921875,0.53375244140625,0.457763671875,0.9637451171875,0.255615234375,-0.07611083984375,-0.0040283203125,0.9154052734375,0.33233642578125,-0.1844482421875,0.1322021484375,0.93939208984375,0.2249755859375,-0.257568359375,0.02203369140625,0.89093017578125,-0.3516845703125,-0.286376953125,-0.02276611328125
3,0.8272705078125,0.06182861328125,-0.54791259765625,0.1072998046875,0.6680908203125,0.2430419921875,0.53375244140625,0.457763671875,0.9637451171875,0.255615234375,-0.07611083984375,-0.0040283203125,0.91546630859375,0.33221435546875,-0.18438720703125,0.13232421875,0.93939208984375,0.2249755859375,-0.257568359375,0.02203369140625,0.89093017578125,-0.3516845703125,-0.286376953125,-0.02276611328125
4,0.8272705078125,0.06182861328125,-0.54791259765625,0.1072998046875,0.6680908203125,0.2430419921875,0.53375244140625,0.457763671875,0.9637451171875,0.255615234375,-0.07611083984375,-0.0040283203125,0.91546630859375,0.33221435546875,-0.18438720703125,0.13232421875,0.93939208984375,0.2249755859375,-0.257568359375,0.02203369140625,0.89093017578125,-0.3516845703125,-0.28631591796875,-0.022705078125
5,0.8272705078125,0.06146240234375,-0.5479736328125,0.10723876953125,0.6680908203125,0.24334716796875,0.5335693359375,0.4578857421875,0.963623046875,0.2559814453125,-0.076171875,-0.00421142578125,0.91534423828125,0.33245849609375,-0.18450927734375,0.13214111328125,0.9393310546875,0.22528076171875,-0.25762939453125,0.0218505859375,0.89105224609375,-0.3514404296875,-0.2862548828125,-0.02294921875
6,0.8272705078125,0.06146240234375,-0.5479736328125,0.10723876953125,0.66802978515625,0.2432861328125,0.53369140625,0.457763671875,0.963623046875,0.2559814453125,-0.076171875,-0.00421142578125,0.91534423828125,0.33245849609375,-0.18450927734375,0.13214111328125,0.9393310546875,0.22528076171875,-0.25762939453125,0.0218505859375,0.89105224609375,-0.3514404296875,-0.2862548828125,-0.02294921875
7,0.8272705078125,0.06146240234375,-0.5479736328125,0.10723876953125,0.66802978515625,0.2432861328125,0.53369140625,0.457763671875,0.963623046875,0.2559814453125,-0.076171875,-0.00421142578125,0.91534423828125,0.33245849609375,-0.18450927734375,0.13214111328125,0.9393310546875,0.22528076171875,-0.25762939453125,0.0218505859375,0.89105224609375,-0.3514404296875,-0.2862548828125,-0.02294921875
8,0.8272705078125,0.06146240234375,-0.5479736328125,0.10723876953125,0.66802978515625,0.2432861328125,0.53369140625,0.457763671875,0.96368408203125,0.2557373046875,-0.076171875,-0.00408935546875,0.9154052734375,0.33233642578125,-0.1844482421875,0.13238525390625,0.9393310546875,0.22528076171875,-0.25762939453125,0.0218505859375,0.89105224609375,-0.3514404296875,-0.2862548828125,-0.02294921875
9,0.8272705078125,0.06146240234375,-0.5479736328125,0.10723876953125,0.66802978515625,0.2432861328125,0.53369140625,0.457763671875,0.96368408203125,0.2557373046875,-0.076171875,-0.00408935546875,0.9154052734375,0.33233642578125,-0.1844482421875,0.13238525390625,0.9393310546875,0.22528076171875,-0.25762939453125,0.0218505859375,0.89105224609375,-0.3514404296875,-0.28619384765625,-0.02276611328125
