timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8497314453125,0.1024169921875,-0.43280029296875,0.2830810546875,0.8851318359375,0.13421630859375,-0.139404296875,-0.423095703125,0.91571044921875,0.37823486328125,-0.0069580078125,0.13519287109375,0.76861572265625,0.47882080078125,-0.08599853515625,0.41534423828125,0.85064697265625,0.18463134765625,-0.27630615234375,0.4072265625,0.87493896484375,-0.20648193359375,-0.22589111328125,0.37518310546875
1,0.8497314453125,0.1024169921875,-0.43280029296875,0.2830810546875,0.8851318359375,0.13421630859375,-0.139404296875,-0.423095703125,0.91571044921875,0.37823486328125,-0.0069580078125,0.13519287109375,0.76861572265625,0.47882080078125,-0.08599853515625,0.41534423828125,0.85064697265625,0.18463134765625,-0.27630615234375,0.4072265625,0.87493896484375,-0.20648193359375,-0.22589111328125,0.37518310546875
2,0.8497314453125,0.1024169921875,-0.43280029296875,0.2830810546875,0.8851318359375,0.13421630859375,-0.139404296875,-0.423095703125,0.91571044921875,0.37823486328125,-0.0069580078125,0.13519287109375,0.76861572265625,0.47882080078125,-0.08599853515625,0.41534423828125,0.85064697265625,0.18463134765625,-0.27630615234375,0.4072265625,0.87493896484375,-0.20648193359375,-0.22589111328125,0.37518310546875
3,0.8497314453125,0.10235595703125,-0.4327392578125,0.282958984375,0.8851318359375,0.13433837890625,-0.139404296875,-0.4229736328125,0.9156494140625,0.3782958984375,-0.0069580078125,0.13531494140625,0.76849365234375,0.47882080078125,-0.0860595703125,0.41546630859375,0.8505859375,0.1846923828125,-0.2763671875,0.40728759765625,0.87506103515625,-0.20623779296875,-0.2259521484375,0.37493896484375
4,0.8497314453125,0.10235595703125,-0.4327392578125,0.282958984375,0.8851318359375,0.13433837890625,-0.139404296875,-0.4229736328125,0.9156494140625,0.3782958984375,-0.0069580078125,0.13531494140625,0.76849365234375,0.47882080078125,-0.0860595703125,0.41546630859375,0.85064697265625,0.18450927734375,-0.27630615234375,0.40728759765625,0.87506103515625,-0.20623779296875,-0.2259521484375,0.37493896484375
5,0.8497314453125,0.10235595703125,-0.4327392578125,0.282958984375,0.8851318359375,0.13433837890625,-0.139404296875,-0.4229736328125,0.9156494140625,0.3782958984375,-0.0069580078125,0.13531494140625,0.76849365234375,0.47882080078125,-0.0860595703125,0.41546630859375,0.85064697265625,0.18450927734375,-0.27630615234375,0.40728759765625,0.87506103515625,-0.20623779296875,-0.2259521484375,0.37493896484375
6,0.8497314453125,0.10235595703125,-0.4327392578125,0.282958984375,0.88494873046875,0.13433837890625,-0.13983154296875,-0.4232177734375,0.91571044921875,0.378173828125,-0.00665283203125,0.13525390625,0.76861572265625,0.4788818359375,-0.08599853515625,0.41522216796875,0.85064697265625,0.18450927734375,-0.27630615234375,0.40728759765625,0.87506103515625,-0.20623779296875,-0.2259521484375,0.37493896484375
7,0.8497314453125,0.10235595703125,-0.4327392578125,0.282958984375,0.88494873046875,0.13433837890625,-0.13983154296875,-0.4232177734375,0.91571044921875,0.378173828125,-0.00665283203125,0.13525390625,0.76861572265625,0.4788818359375,-0.08599853515625,0.41522216796875,0.85064697265625,0.18450927734375,-0.27630615234375,0.40728759765625,0.87506103515625,-0.20623779296875,-0.2259521484375,0.37493896484375
8,0.8497314453125,0.10235595703125,-0.4327392578125,0.282958984375,0.88494873046875,0.13433837890625,-0.13983154296875,-0.4232177734375,0.91571044921875,0.378173828125,-0.00665283203125,0.13525390625,0.76861572265625,0.4788818359375,-0.08599853515625,0.41522216796875,0.85064697265625,0.18450927734375,-0.27630615234375,0.40728759765625,0.87506103515625,-0.20623779296875,-0.2259521484375,0.37493896484375
9,0.84979248046875,0.102294921875,-0.4327392578125,0.28289794921875,0.88494873046875,0.1343994140625,-0.1397705078125,-0.4232177734375,0.91571044921875,0.37823486328125,-0.00665283203125,0.13525390625,0.7685546875,0.47894287109375,-0.0860595703125,0.415283203125,0.8505859375,0.1845703125,-0.2763671875,0.4073486328125,0.87530517578125,-0.20587158203125,-0.225830078125,0.37469482421875
