timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1708984375,-0.920654296875,-0.06414794921875,-0.34490966796875,0.90582275390625,0.15802001953125,-0.19287109375,-0.34246826171875,0.24346923828125,0.16436767578125,-0.9498291015625,0.107177734375,0.20068359375,0.253173828125,-0.89007568359375,0.3214111328125,0.2640380859375,0.24237060546875,-0.92718505859375,0.108642578125,0.23046875,0.2020263671875,-0.95098876953125,0.039306640625
1,0.1708984375,-0.920654296875,-0.06414794921875,-0.34490966796875,0.90582275390625,0.15838623046875,-0.1925048828125,-0.34234619140625,0.24346923828125,0.16436767578125,-0.9498291015625,0.107177734375,0.20068359375,0.253173828125,-0.89007568359375,0.3214111328125,0.2640380859375,0.24237060546875,-0.92718505859375,0.108642578125,0.23046875,0.2020263671875,-0.95098876953125,0.039306640625
2,0.1708984375,-0.920654296875,-0.06414794921875,-0.34490966796875,0.90582275390625,0.15838623046875,-0.1925048828125,-0.34234619140625,0.24346923828125,0.16436767578125,-0.9498291015625,0.107177734375,0.20068359375,0.253173828125,-0.89007568359375,0.3214111328125,0.2640380859375,0.24237060546875,-0.92718505859375,0.108642578125,0.23046875,0.2020263671875,-0.95098876953125,0.039306640625
3,0.1708984375,-0.920654296875,-0.06414794921875,-0.34490966796875,0.90582275390625,0.15838623046875,-0.1925048828125,-0.34234619140625,0.24346923828125,0.16436767578125,-0.9498291015625,0.107177734375,0.20086669921875,0.25323486328125,-0.89013671875,0.321044921875,0.26416015625,0.242431640625,-0.9271240234375,0.1082763671875,0.23046875,0.2020263671875,-0.95098876953125,0.039306640625
4,0.1708984375,-0.920654296875,-0.06414794921875,-0.34490966796875,0.90582275390625,0.15838623046875,-0.1925048828125,-0.34234619140625,0.24346923828125,0.16436767578125,-0.9498291015625,0.107177734375,0.20086669921875,0.25323486328125,-0.89013671875,0.321044921875,0.26416015625,0.242431640625,-0.9271240234375,0.1082763671875,0.23046875,0.2020263671875,-0.95098876953125,0.039306640625
5,0.171142578125,-0.92059326171875,-0.06439208984375,-0.344970703125,0.90594482421875,0.15814208984375,-0.192626953125,-0.3421630859375,0.24346923828125,0.1644287109375,-0.94976806640625,0.1075439453125,0.20086669921875,0.2532958984375,-0.8900146484375,0.32135009765625,0.26422119140625,0.24249267578125,-0.92706298828125,0.108642578125,0.2305908203125,0.2021484375,-0.95098876953125,0.039306640625
6,0.171142578125,-0.92059326171875,-0.06439208984375,-0.344970703125,0.90594482421875,0.15814208984375,-0.192626953125,-0.3421630859375,0.2435302734375,0.16436767578125,-0.94976806640625,0.10723876953125,0.20086669921875,0.2532958984375,-0.8900146484375,0.32135009765625,0.26422119140625,0.24249267578125,-0.92706298828125,0.108642578125,0.2305908203125,0.2021484375,-0.95098876953125,0.039306640625
7,0.171142578125,-0.92059326171875,-0.06439208984375,-0.344970703125,0.90582275390625,0.1580810546875,-0.19256591796875,-0.34246826171875,0.2435302734375,0.16436767578125,-0.94976806640625,0.10723876953125,0.20086669921875,0.2532958984375,-0.8900146484375,0.32135009765625,0.26422119140625,0.24249267578125,-0.92706298828125,0.108642578125,0.2305908203125,0.2021484375,-0.95098876953125,0.039306640625
8,0.171142578125,-0.92059326171875,-0.06439208984375,-0.344970703125,0.90582275390625,0.1580810546875,-0.19256591796875,-0.34246826171875,0.2435302734375,0.16436767578125,-0.94976806640625,0.10723876953125,0.20086669921875,0.253173828125,-0.8900146484375,0.3214111328125,0.26416015625,0.24237060546875,-0.9271240234375,0.10870361328125,0.2305908203125,0.2021484375,-0.95098876953125,0.039306640625
9,0.171142578125,-0.92059326171875,-0.06439208984375,-0.344970703125,0.90582275390625,0.1580810546875,-0.19256591796875,-0.34246826171875,0.2435302734375,0.16436767578125,-0.94976806640625,0.10723876953125,0.20086669921875,0.253173828125,-0.8900146484375,0.3214111328125,0.26416015625,0.24237060546875,-0.9271240234375,0.10870361328125,0.2305908203125,0.2021484375,-0.95098876953125,0.039306640625
