timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81634521484375,-0.5439453125,-0.19366455078125,0.00762939453125,0.9207763671875,0.17645263671875,-0.1993408203125,-0.28497314453125,0.98724365234375,0.0179443359375,-0.00335693359375,-0.15814208984375,0.95806884765625,-0.11285400390625,0.26275634765625,0.01446533203125,0.84130859375,-0.37109375,0.37115478515625,0.12896728515625,0.75738525390625,-0.41021728515625,0.41943359375,0.2864990234375
1,0.81640625,-0.54388427734375,-0.19366455078125,0.0078125,0.92120361328125,0.176513671875,-0.19879150390625,-0.28387451171875,0.9871826171875,0.017822265625,-0.0032958984375,-0.15826416015625,0.95806884765625,-0.11297607421875,0.26287841796875,0.0142822265625,0.84124755859375,-0.37109375,0.37127685546875,0.12884521484375,0.75732421875,-0.41021728515625,0.4195556640625,0.286376953125
2,0.81640625,-0.54388427734375,-0.19366455078125,0.0078125,0.92120361328125,0.176513671875,-0.19879150390625,-0.28387451171875,0.9871826171875,0.017822265625,-0.0032958984375,-0.15826416015625,0.95806884765625,-0.11297607421875,0.26287841796875,0.0142822265625,0.84124755859375,-0.37109375,0.37127685546875,0.12884521484375,0.75732421875,-0.41021728515625,0.4195556640625,0.286376953125
3,0.81640625,-0.54388427734375,-0.19366455078125,0.0078125,0.92120361328125,0.176513671875,-0.19879150390625,-0.28387451171875,0.9871826171875,0.017822265625,-0.0032958984375,-0.15826416015625,0.95806884765625,-0.11297607421875,0.26287841796875,0.0142822265625,0.84124755859375,-0.37109375,0.37127685546875,0.12884521484375,0.75732421875,-0.41021728515625,0.4195556640625,0.286376953125
4,0.81640625,-0.54388427734375,-0.19366455078125,0.0078125,0.92120361328125,0.176513671875,-0.19879150390625,-0.28387451171875,0.9871826171875,0.017822265625,-0.0032958984375,-0.15826416015625,0.95806884765625,-0.11297607421875,0.26287841796875,0.0142822265625,0.84124755859375,-0.37109375,0.37127685546875,0.12884521484375,0.75732421875,-0.41021728515625,0.4195556640625,0.286376953125
5,0.81640625,-0.54388427734375,-0.19366455078125,0.0078125,0.92120361328125,0.176513671875,-0.19879150390625,-0.28387451171875,0.9873046875,0.0174560546875,-0.0028076171875,-0.157470703125,0.9578857421875,-0.11297607421875,0.26336669921875,0.0147705078125,0.84124755859375,-0.37109375,0.37127685546875,0.12884521484375,0.75714111328125,-0.41009521484375,0.41998291015625,0.28643798828125
6,0.81646728515625,-0.5438232421875,-0.1934814453125,0.00799560546875,0.921142578125,0.1763916015625,-0.19891357421875,-0.28411865234375,0.9873046875,0.01739501953125,-0.0029296875,-0.15765380859375,0.9578857421875,-0.113037109375,0.2633056640625,0.0145263671875,0.840576171875,-0.3709716796875,0.373046875,0.128662109375,0.7572021484375,-0.41009521484375,0.4200439453125,0.28619384765625
7,0.81646728515625,-0.5438232421875,-0.1934814453125,0.00799560546875,0.92169189453125,0.176513671875,-0.198486328125,-0.2825927734375,0.9873046875,0.01739501953125,-0.0029296875,-0.15765380859375,0.9578857421875,-0.113037109375,0.2633056640625,0.0145263671875,0.840576171875,-0.3709716796875,0.373046875,0.128662109375,0.7572021484375,-0.41009521484375,0.4200439453125,0.28619384765625
8,0.81646728515625,-0.5438232421875,-0.1934814453125,0.00799560546875,0.92169189453125,0.176513671875,-0.198486328125,-0.2825927734375,0.9873046875,0.01739501953125,-0.0029296875,-0.15765380859375,0.9578857421875,-0.113037109375,0.2633056640625,0.0145263671875,0.840576171875,-0.3709716796875,0.373046875,0.128662109375,0.7572021484375,-0.41009521484375,0.4200439453125,0.28619384765625
9,0.81646728515625,-0.5438232421875,-0.1934814453125,0.00799560546875,0.92169189453125,0.176513671875,-0.198486328125,-0.2825927734375,0.9873046875,0.01739501953125,-0.0029296875,-0.15765380859375,0.9578857421875,-0.113037109375,0.2633056640625,0.0145263671875,0.840576171875,-0.3709716796875,0.373046875,0.128662109375,0.7572021484375,-0.41009521484375,0.4200439453125,0.28619384765625
