timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18402099609375,-0.9752197265625,-0.09283447265625,-0.079833984375,0.86309814453125,0.180908203125,-0.03143310546875,-0.47039794921875,0.97198486328125,-0.02850341796875,0.0391845703125,-0.22979736328125,0.95391845703125,-0.1011962890625,0.09173583984375,0.26702880859375,-0.792236328125,0.324951171875,0.0076904296875,-0.516357421875,-0.75830078125,0.40203857421875,-0.0533447265625,-0.51031494140625
1,0.18402099609375,-0.9752197265625,-0.09283447265625,-0.079833984375,0.86309814453125,0.180908203125,-0.03143310546875,-0.47039794921875,0.97198486328125,-0.02850341796875,0.0391845703125,-0.22979736328125,0.95391845703125,-0.1011962890625,0.09173583984375,0.26702880859375,-0.792236328125,0.324951171875,0.0076904296875,-0.516357421875,-0.75830078125,0.40203857421875,-0.0533447265625,-0.51031494140625
2,0.18402099609375,-0.9752197265625,-0.09283447265625,-0.079833984375,0.86309814453125,0.180908203125,-0.03143310546875,-0.47039794921875,0.97198486328125,-0.02850341796875,0.0391845703125,-0.22979736328125,0.95391845703125,-0.1011962890625,0.09173583984375,0.26702880859375,-0.792236328125,0.324951171875,0.0076904296875,-0.516357421875,-0.75830078125,0.40203857421875,-0.0533447265625,-0.51031494140625
3,0.18402099609375,-0.9752197265625,-0.09283447265625,-0.079833984375,0.86309814453125,0.1807861328125,-0.03131103515625,-0.470458984375,0.97198486328125,-0.02880859375,0.0386962890625,-0.22979736328125,0.95391845703125,-0.101318359375,0.091796875,0.26702880859375,-0.792236328125,0.324951171875,0.0076904296875,-0.516357421875,-0.75830078125,0.40203857421875,-0.0533447265625,-0.51031494140625
4,0.18389892578125,-0.9752197265625,-0.09283447265625,-0.07989501953125,0.86309814453125,0.180908203125,-0.03125,-0.470458984375,0.97198486328125,-0.0286865234375,0.0386962890625,-0.229736328125,0.95391845703125,-0.1011962890625,0.09173583984375,0.26708984375,-0.792236328125,0.3248291015625,0.00836181640625,-0.51641845703125,-0.75823974609375,0.402099609375,-0.05322265625,-0.5103759765625
5,0.18389892578125,-0.9752197265625,-0.09283447265625,-0.07989501953125,0.86309814453125,0.180908203125,-0.03125,-0.470458984375,0.97198486328125,-0.0286865234375,0.0386962890625,-0.229736328125,0.95391845703125,-0.1011962890625,0.09173583984375,0.26708984375,-0.792236328125,0.3248291015625,0.00836181640625,-0.51641845703125,-0.75823974609375,0.402099609375,-0.05322265625,-0.5103759765625
6,0.18389892578125,-0.9752197265625,-0.09283447265625,-0.07989501953125,0.86309814453125,0.180908203125,-0.03125,-0.470458984375,0.97198486328125,-0.0286865234375,0.0386962890625,-0.229736328125,0.95391845703125,-0.1011962890625,0.09173583984375,0.26708984375,-0.792236328125,0.3248291015625,0.00836181640625,-0.51641845703125,-0.75823974609375,0.402099609375,-0.05322265625,-0.5103759765625
7,0.18389892578125,-0.9752197265625,-0.09283447265625,-0.07989501953125,0.86309814453125,0.180908203125,-0.03125,-0.470458984375,0.97198486328125,-0.0286865234375,0.0386962890625,-0.229736328125,0.95391845703125,-0.1011962890625,0.09173583984375,0.26708984375,-0.792236328125,0.3248291015625,0.00836181640625,-0.51641845703125,-0.75823974609375,0.402099609375,-0.05322265625,-0.5103759765625
8,0.18389892578125,-0.9752197265625,-0.09283447265625,-0.07989501953125,0.86309814453125,0.180908203125,-0.03125,-0.470458984375,0.97198486328125,-0.0286865234375,0.0386962890625,-0.229736328125,0.953857421875,-0.1014404296875,0.09149169921875,0.26715087890625,-0.792236328125,0.3248291015625,0.00836181640625,-0.51641845703125,-0.75823974609375,0.402099609375,-0.05322265625,-0.5103759765625
9,0.18389892578125,-0.9752197265625,-0.09283447265625,-0.07989501953125,0.8631591796875,0.180908203125,-0.03106689453125,-0.4703369140625,0.9720458984375,-0.0291748046875,0.03790283203125,-0.22967529296875,0.953857421875,-0.1014404296875,0.09149169921875,0.26715087890625,-0.792236328125,0.3248291015625,0.00836181640625,-0.51641845703125,-0.75823974609375,0.402099609375,-0.05322265625,-0.5103759765625
