timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80712890625,-0.462646484375,-0.03265380859375,-0.36517333984375,0.61865234375,0.59747314453125,0.1285400390625,0.49365234375,0.7535400390625,-0.22100830078125,0.55731201171875,0.26947021484375,0.81036376953125,0.14178466796875,-0.2685546875,0.50103759765625,0.83905029296875,0.02716064453125,-0.431884765625,0.32958984375,0.90106201171875,-0.328369140625,-0.14996337890625,0.24005126953125
1,0.80712890625,-0.462646484375,-0.03265380859375,-0.36517333984375,0.61865234375,0.59747314453125,0.1285400390625,0.49365234375,0.7535400390625,-0.22100830078125,0.55731201171875,0.26947021484375,0.81036376953125,0.14178466796875,-0.2685546875,0.50103759765625,0.83905029296875,0.02716064453125,-0.431884765625,0.32958984375,0.90106201171875,-0.328369140625,-0.14996337890625,0.24005126953125
2,0.80712890625,-0.462646484375,-0.03265380859375,-0.36517333984375,0.61871337890625,0.59747314453125,0.12847900390625,0.4935302734375,0.7535400390625,-0.22100830078125,0.55731201171875,0.26947021484375,0.81036376953125,0.14178466796875,-0.2685546875,0.50103759765625,0.83905029296875,0.02716064453125,-0.431884765625,0.32958984375,0.90106201171875,-0.328369140625,-0.14996337890625,0.24005126953125
3,0.80712890625,-0.462646484375,-0.03265380859375,-0.36517333984375,0.61871337890625,0.59747314453125,0.12847900390625,0.4935302734375,0.7535400390625,-0.22100830078125,0.55731201171875,0.26947021484375,0.8104248046875,0.1416015625,-0.2686767578125,0.5008544921875,0.83905029296875,0.02716064453125,-0.431884765625,0.32958984375,0.90106201171875,-0.32861328125,-0.14971923828125,0.239990234375
4,0.80712890625,-0.462646484375,-0.03265380859375,-0.36517333984375,0.61871337890625,0.59747314453125,0.12847900390625,0.4935302734375,0.7535400390625,-0.22100830078125,0.55743408203125,0.269287109375,0.8104248046875,0.1416015625,-0.2686767578125,0.5008544921875,0.83905029296875,0.02685546875,-0.43182373046875,0.32965087890625,0.90106201171875,-0.32861328125,-0.14971923828125,0.239990234375
5,0.80712890625,-0.462646484375,-0.03265380859375,-0.36517333984375,0.61871337890625,0.59747314453125,0.12847900390625,0.4935302734375,0.7535400390625,-0.22100830078125,0.55743408203125,0.269287109375,0.8104248046875,0.1416015625,-0.2686767578125,0.5008544921875,0.83905029296875,0.02685546875,-0.43182373046875,0.32965087890625,0.90106201171875,-0.32861328125,-0.14971923828125,0.239990234375
6,0.80706787109375,-0.46270751953125,-0.03253173828125,-0.36517333984375,0.61871337890625,0.5975341796875,0.12835693359375,0.4935302734375,0.75360107421875,-0.220947265625,0.557373046875,0.269287109375,0.8104248046875,0.14166259765625,-0.268798828125,0.50079345703125,0.83905029296875,0.02691650390625,-0.43194580078125,0.32952880859375,0.901123046875,-0.32855224609375,-0.14984130859375,0.23992919921875
7,0.80706787109375,-0.46270751953125,-0.03253173828125,-0.36517333984375,0.61871337890625,0.5975341796875,0.12835693359375,0.4935302734375,0.75360107421875,-0.220947265625,0.557373046875,0.269287109375,0.8104248046875,0.14166259765625,-0.268798828125,0.50079345703125,0.83905029296875,0.02691650390625,-0.43194580078125,0.32952880859375,0.901123046875,-0.32855224609375,-0.14984130859375,0.23992919921875
8,0.80706787109375,-0.46270751953125,-0.03253173828125,-0.36517333984375,0.618896484375,0.597412109375,0.12835693359375,0.49346923828125,0.75360107421875,-0.220947265625,0.557373046875,0.269287109375,0.8104248046875,0.14166259765625,-0.268798828125,0.50079345703125,0.83905029296875,0.02691650390625,-0.43194580078125,0.32952880859375,0.901123046875,-0.32855224609375,-0.14984130859375,0.23992919921875
9,0.80706787109375,-0.46270751953125,-0.03253173828125,-0.36517333984375,0.618896484375,0.597412109375,0.12835693359375,0.49346923828125,0.75360107421875,-0.220947265625,0.557373046875,0.269287109375,0.810546875,0.14141845703125,-0.268798828125,0.50067138671875,0.83905029296875,0.02691650390625,-0.43194580078125,0.32952880859375,0.90106201171875,-0.32867431640625,-0.1497802734375,0.2398681640625
