timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0960693359375,-0.7510986328125,0.03271484375,-0.65228271484375,0.30889892578125,0.6190185546875,0.0196533203125,0.72174072265625,0.784423828125,0.60675048828125,0.11553955078125,-0.05584716796875,0.65057373046875,0.75262451171875,-0.10076904296875,-0.00836181640625,0.95819091796875,0.273193359375,-0.07598876953125,-0.03765869140625,-0.9609375,0.25006103515625,-0.00750732421875,-0.11822509765625
1,0.0960693359375,-0.7510986328125,0.03271484375,-0.65228271484375,0.30889892578125,0.6190185546875,0.0196533203125,0.72174072265625,0.784423828125,0.60675048828125,0.11553955078125,-0.05584716796875,0.650634765625,0.75262451171875,-0.10052490234375,-0.00799560546875,0.95819091796875,0.273193359375,-0.07598876953125,-0.03765869140625,-0.96087646484375,0.24993896484375,-0.00775146484375,-0.1185302734375
2,0.0960693359375,-0.75091552734375,0.03265380859375,-0.6524658203125,0.3087158203125,0.618896484375,0.0198974609375,0.721923828125,0.78448486328125,0.606689453125,0.1153564453125,-0.0556640625,0.650634765625,0.7525634765625,-0.10064697265625,-0.0078125,0.95819091796875,0.27313232421875,-0.076171875,-0.03753662109375,-0.96087646484375,0.25006103515625,-0.0074462890625,-0.1185302734375
3,0.0960693359375,-0.75091552734375,0.03265380859375,-0.6524658203125,0.3087158203125,0.618896484375,0.0198974609375,0.721923828125,0.78448486328125,0.606689453125,0.1153564453125,-0.0556640625,0.650634765625,0.7525634765625,-0.10064697265625,-0.0078125,0.95819091796875,0.27313232421875,-0.076171875,-0.03753662109375,-0.96087646484375,0.25006103515625,-0.0074462890625,-0.1185302734375
4,0.0960693359375,-0.75091552734375,0.03265380859375,-0.6524658203125,0.3087158203125,0.618896484375,0.0198974609375,0.721923828125,0.78448486328125,0.606689453125,0.1153564453125,-0.0556640625,0.650634765625,0.7525634765625,-0.10064697265625,-0.0078125,0.95819091796875,0.27313232421875,-0.076171875,-0.03753662109375,-0.96087646484375,0.25006103515625,-0.0074462890625,-0.1185302734375
5,0.0960693359375,-0.75091552734375,0.03265380859375,-0.6524658203125,0.3087158203125,0.618896484375,0.0198974609375,0.721923828125,0.78436279296875,0.6068115234375,0.11578369140625,-0.055419921875,0.650634765625,0.7525634765625,-0.10064697265625,-0.0078125,0.95819091796875,0.273193359375,-0.0760498046875,-0.03729248046875,-0.96087646484375,0.25006103515625,-0.0074462890625,-0.1185302734375
6,0.0960693359375,-0.75091552734375,0.03265380859375,-0.6524658203125,0.3087158203125,0.618896484375,0.0198974609375,0.721923828125,0.78436279296875,0.6068115234375,0.11578369140625,-0.055419921875,0.650634765625,0.7525634765625,-0.10064697265625,-0.0078125,0.95819091796875,0.273193359375,-0.0760498046875,-0.03729248046875,-0.96087646484375,0.25006103515625,-0.0074462890625,-0.1185302734375
7,0.0960693359375,-0.75091552734375,0.03265380859375,-0.6524658203125,0.3087158203125,0.618896484375,0.0198974609375,0.721923828125,0.78436279296875,0.6068115234375,0.11578369140625,-0.055419921875,0.650634765625,0.75262451171875,-0.10052490234375,-0.00750732421875,0.95819091796875,0.273193359375,-0.0760498046875,-0.03729248046875,-0.96087646484375,0.25,-0.00762939453125,-0.11846923828125
8,0.0960693359375,-0.7508544921875,0.03265380859375,-0.65252685546875,0.308837890625,0.61871337890625,0.02001953125,0.72198486328125,0.78436279296875,0.6068115234375,0.11572265625,-0.05535888671875,0.650634765625,0.75262451171875,-0.1005859375,-0.0074462890625,0.95819091796875,0.273193359375,-0.07611083984375,-0.03729248046875,-0.96087646484375,0.25,-0.00750732421875,-0.11846923828125
9,0.0960693359375,-0.7508544921875,0.03265380859375,-0.65252685546875,0.308837890625,0.61871337890625,0.02001953125,0.72198486328125,0.78436279296875,0.6068115234375,0.11572265625,-0.05535888671875,0.650634765625,0.75262451171875,-0.1005859375,-0.0074462890625,0.95819091796875,0.273193359375,-0.07611083984375,-0.03729248046875,-0.96087646484375,0.25,-0.00750732421875,-0.11846923828125
