timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.191650390625,-0.85040283203125,-0.04901123046875,-0.48748779296875,0.75909423828125,0.41259765625,-0.10382080078125,-0.4925537109375,0.92431640625,0.29681396484375,-0.0640869140625,-0.23089599609375,0.98992919921875,0.13739013671875,-0.03253173828125,-0.00628662109375,0.9962158203125,-0.07159423828125,-0.04833984375,-0.006591796875,-0.65582275390625,0.6490478515625,-0.15289306640625,-0.353759765625
1,0.191650390625,-0.85040283203125,-0.04901123046875,-0.48748779296875,0.75909423828125,0.41259765625,-0.10382080078125,-0.4925537109375,0.92431640625,0.29681396484375,-0.0640869140625,-0.23089599609375,0.98992919921875,0.137451171875,-0.03216552734375,-0.00640869140625,0.9962158203125,-0.07159423828125,-0.04833984375,-0.006591796875,-0.65582275390625,0.6490478515625,-0.15289306640625,-0.353759765625
2,0.191650390625,-0.85040283203125,-0.04901123046875,-0.48748779296875,0.75909423828125,0.41259765625,-0.10382080078125,-0.4925537109375,0.92425537109375,0.296875,-0.06402587890625,-0.23101806640625,0.98992919921875,0.137451171875,-0.03216552734375,-0.00640869140625,0.9962158203125,-0.07159423828125,-0.04833984375,-0.006591796875,-0.65582275390625,0.6490478515625,-0.15289306640625,-0.353759765625
3,0.191650390625,-0.85040283203125,-0.04901123046875,-0.48748779296875,0.75909423828125,0.41259765625,-0.10382080078125,-0.4925537109375,0.92425537109375,0.296875,-0.06402587890625,-0.23101806640625,0.98992919921875,0.137451171875,-0.03216552734375,-0.00640869140625,0.9962158203125,-0.07159423828125,-0.04833984375,-0.006591796875,-0.65582275390625,0.6490478515625,-0.15289306640625,-0.353759765625
4,0.191650390625,-0.85040283203125,-0.04901123046875,-0.48748779296875,0.7591552734375,0.41265869140625,-0.10406494140625,-0.49237060546875,0.92425537109375,0.296875,-0.06402587890625,-0.23101806640625,0.98992919921875,0.137451171875,-0.03216552734375,-0.00640869140625,0.9962158203125,-0.07159423828125,-0.04833984375,-0.006591796875,-0.65582275390625,0.6490478515625,-0.15289306640625,-0.353759765625
5,0.19171142578125,-0.85040283203125,-0.049072265625,-0.48748779296875,0.75921630859375,0.41259765625,-0.10406494140625,-0.4923095703125,0.92431640625,0.29681396484375,-0.06402587890625,-0.23101806640625,0.98992919921875,0.13739013671875,-0.03216552734375,-0.00640869140625,0.9962158203125,-0.07171630859375,-0.04833984375,-0.006591796875,-0.6558837890625,0.6490478515625,-0.1527099609375,-0.35382080078125
6,0.19171142578125,-0.85040283203125,-0.049072265625,-0.48748779296875,0.75921630859375,0.41259765625,-0.10406494140625,-0.4923095703125,0.92431640625,0.29681396484375,-0.06402587890625,-0.23101806640625,0.98992919921875,0.13739013671875,-0.03216552734375,-0.00640869140625,0.9962158203125,-0.071533203125,-0.04840087890625,-0.0064697265625,-0.6558837890625,0.6490478515625,-0.1527099609375,-0.35382080078125
7,0.19171142578125,-0.85040283203125,-0.049072265625,-0.48748779296875,0.75921630859375,0.41259765625,-0.10406494140625,-0.4923095703125,0.92431640625,0.29681396484375,-0.06402587890625,-0.23101806640625,0.98992919921875,0.137451171875,-0.032470703125,-0.00628662109375,0.9962158203125,-0.071533203125,-0.04840087890625,-0.0064697265625,-0.6558837890625,0.6490478515625,-0.1527099609375,-0.35382080078125
8,0.19171142578125,-0.85040283203125,-0.049072265625,-0.48748779296875,0.75921630859375,0.41259765625,-0.10406494140625,-0.4923095703125,0.92431640625,0.29693603515625,-0.06390380859375,-0.23089599609375,0.98992919921875,0.137451171875,-0.032470703125,-0.00628662109375,0.9962158203125,-0.071533203125,-0.04840087890625,-0.0064697265625,-0.6558837890625,0.6490478515625,-0.1527099609375,-0.35382080078125
9,0.19171142578125,-0.85040283203125,-0.049072265625,-0.48748779296875,0.75921630859375,0.41259765625,-0.10406494140625,-0.4923095703125,0.92431640625,0.29693603515625,-0.06390380859375,-0.23089599609375,0.98992919921875,0.137451171875,-0.032470703125,-0.00628662109375,0.9962158203125,-0.071533203125,-0.04840087890625,-0.0064697265625,-0.6558837890625,0.6490478515625,-0.1527099609375,-0.35382080078125
