timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.534423828125,-0.33154296875,-0.66815185546875,-0.39739990234375,0.9462890625,0.24139404296875,-0.037841796875,-0.21148681640625,0.97210693359375,0.207275390625,-0.08807373046875,-0.06475830078125,0.97259521484375,0.21533203125,-0.0789794921875,0.0377197265625,0.95953369140625,0.21832275390625,-0.17327880859375,0.0384521484375,0.95465087890625,-0.1531982421875,-0.1312255859375,0.2188720703125
1,0.534423828125,-0.33154296875,-0.66815185546875,-0.39739990234375,0.9462890625,0.24139404296875,-0.037841796875,-0.21148681640625,0.97216796875,0.20709228515625,-0.0880126953125,-0.064453125,0.97259521484375,0.21533203125,-0.0789794921875,0.0377197265625,0.9595947265625,0.21820068359375,-0.17340087890625,0.0384521484375,0.95465087890625,-0.1531982421875,-0.1312255859375,0.2188720703125
2,0.534423828125,-0.33154296875,-0.66815185546875,-0.39739990234375,0.9462890625,0.24139404296875,-0.037841796875,-0.21148681640625,0.97216796875,0.20709228515625,-0.0880126953125,-0.064453125,0.97259521484375,0.21533203125,-0.0789794921875,0.0377197265625,0.9595947265625,0.21820068359375,-0.17340087890625,0.0384521484375,0.95465087890625,-0.1531982421875,-0.1312255859375,0.2188720703125
3,0.534423828125,-0.33154296875,-0.66815185546875,-0.39739990234375,0.9462890625,0.24139404296875,-0.037841796875,-0.21148681640625,0.97216796875,0.20709228515625,-0.0880126953125,-0.064453125,0.97259521484375,0.21533203125,-0.0789794921875,0.0377197265625,0.9595947265625,0.21820068359375,-0.17340087890625,0.0384521484375,0.95465087890625,-0.1531982421875,-0.1312255859375,0.2188720703125
4,0.53436279296875,-0.33172607421875,-0.66815185546875,-0.3973388671875,0.9462890625,0.2413330078125,-0.037841796875,-0.2115478515625,0.97216796875,0.2071533203125,-0.087890625,-0.0645751953125,0.97265625,0.215087890625,-0.078857421875,0.037841796875,0.9595947265625,0.21826171875,-0.17327880859375,0.03826904296875,0.9547119140625,-0.15313720703125,-0.131103515625,0.21875
5,0.53436279296875,-0.33172607421875,-0.66815185546875,-0.3973388671875,0.9462890625,0.2413330078125,-0.037841796875,-0.2115478515625,0.97216796875,0.2071533203125,-0.087890625,-0.0645751953125,0.97265625,0.215087890625,-0.078857421875,0.037841796875,0.9595947265625,0.21826171875,-0.17327880859375,0.03826904296875,0.9547119140625,-0.15313720703125,-0.131103515625,0.21875
6,0.53436279296875,-0.33172607421875,-0.66815185546875,-0.3973388671875,0.9462890625,0.2413330078125,-0.037841796875,-0.2115478515625,0.97216796875,0.2071533203125,-0.087890625,-0.0645751953125,0.97265625,0.215087890625,-0.078857421875,0.037841796875,0.9595947265625,0.21826171875,-0.17327880859375,0.03826904296875,0.95465087890625,-0.1531982421875,-0.13116455078125,0.2188720703125
7,0.53436279296875,-0.33172607421875,-0.66815185546875,-0.3973388671875,0.9462890625,0.2413330078125,-0.037841796875,-0.2115478515625,0.97222900390625,0.20703125,-0.08770751953125,-0.064453125,0.97265625,0.215087890625,-0.078857421875,0.037841796875,0.9595947265625,0.21820068359375,-0.17333984375,0.038330078125,0.95465087890625,-0.1531982421875,-0.13116455078125,0.2188720703125
8,0.53436279296875,-0.33172607421875,-0.66815185546875,-0.3973388671875,0.9462890625,0.2413330078125,-0.037841796875,-0.2115478515625,0.97222900390625,0.20703125,-0.08770751953125,-0.064453125,0.97265625,0.215087890625,-0.078857421875,0.037841796875,0.9595947265625,0.21820068359375,-0.17333984375,0.038330078125,0.95465087890625,-0.1531982421875,-0.13116455078125,0.2188720703125
9,0.53436279296875,-0.33172607421875,-0.66815185546875,-0.3973388671875,0.9462890625,0.2413330078125,-0.037841796875,-0.2115478515625,0.97222900390625,0.20703125,-0.08770751953125,-0.064453125,0.97265625,0.215087890625,-0.078857421875,0.037841796875,0.9595947265625,0.21820068359375,-0.17333984375,0.038330078125,0.95465087890625,-0.1531982421875,-0.13116455078125,0.2188720703125
