timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93658447265625,-0.0755615234375,-0.3280029296875,-0.09735107421875,0.28851318359375,0.373779296875,0.415283203125,0.7774658203125,0.94378662109375,0.2210693359375,0.22344970703125,0.10205078125,0.92498779296875,0.1964111328125,0.11236572265625,0.30517578125,0.96038818359375,-0.20977783203125,0.0831298828125,0.163330078125,0.900146484375,-0.40252685546875,0.13067626953125,0.1026611328125
1,0.93658447265625,-0.0755615234375,-0.3280029296875,-0.09735107421875,0.28851318359375,0.373779296875,0.415283203125,0.7774658203125,0.94378662109375,0.2210693359375,0.22344970703125,0.10205078125,0.92498779296875,0.1964111328125,0.11236572265625,0.30517578125,0.96038818359375,-0.20977783203125,0.0831298828125,0.163330078125,0.900146484375,-0.40252685546875,0.13067626953125,0.1026611328125
2,0.93658447265625,-0.0755615234375,-0.3280029296875,-0.09735107421875,0.28851318359375,0.373779296875,0.415283203125,0.7774658203125,0.94378662109375,0.2210693359375,0.22344970703125,0.10205078125,0.92498779296875,0.1964111328125,0.11236572265625,0.30517578125,0.96038818359375,-0.20977783203125,0.0831298828125,0.163330078125,0.900146484375,-0.40252685546875,0.13067626953125,0.1026611328125
3,0.93658447265625,-0.075439453125,-0.3280029296875,-0.097412109375,0.2884521484375,0.37371826171875,0.4154052734375,0.7774658203125,0.94378662109375,0.220947265625,0.22344970703125,0.10211181640625,0.92498779296875,0.1962890625,0.11236572265625,0.30523681640625,0.9603271484375,-0.20989990234375,0.0831298828125,0.16339111328125,0.90008544921875,-0.40264892578125,0.130615234375,0.10272216796875
4,0.93658447265625,-0.075439453125,-0.3280029296875,-0.097412109375,0.2884521484375,0.37371826171875,0.4154052734375,0.7774658203125,0.94378662109375,0.220947265625,0.22344970703125,0.10211181640625,0.92498779296875,0.1962890625,0.11236572265625,0.30523681640625,0.9603271484375,-0.20989990234375,0.0831298828125,0.16339111328125,0.90008544921875,-0.40264892578125,0.130615234375,0.10272216796875
5,0.93658447265625,-0.075439453125,-0.3280029296875,-0.097412109375,0.2884521484375,0.37371826171875,0.4154052734375,0.7774658203125,0.9437255859375,0.22088623046875,0.22369384765625,0.10211181640625,0.9249267578125,0.1964111328125,0.1124267578125,0.30517578125,0.9603271484375,-0.20977783203125,0.08319091796875,0.16339111328125,0.900146484375,-0.402587890625,0.130615234375,0.10272216796875
6,0.93658447265625,-0.075439453125,-0.3280029296875,-0.097412109375,0.28839111328125,0.373779296875,0.4154052734375,0.7774658203125,0.9437255859375,0.22088623046875,0.22369384765625,0.10211181640625,0.9249267578125,0.1964111328125,0.1124267578125,0.30517578125,0.9603271484375,-0.20977783203125,0.08319091796875,0.16339111328125,0.900146484375,-0.402587890625,0.130615234375,0.10272216796875
7,0.93658447265625,-0.075439453125,-0.3280029296875,-0.097412109375,0.28839111328125,0.373779296875,0.4154052734375,0.7774658203125,0.9437255859375,0.22088623046875,0.22369384765625,0.10211181640625,0.9249267578125,0.1964111328125,0.1124267578125,0.30517578125,0.9603271484375,-0.20977783203125,0.08319091796875,0.16339111328125,0.900146484375,-0.402587890625,0.130615234375,0.10272216796875
8,0.93658447265625,-0.075439453125,-0.3280029296875,-0.097412109375,0.28839111328125,0.373779296875,0.4154052734375,0.7774658203125,0.9437255859375,0.22088623046875,0.22369384765625,0.10211181640625,0.9249267578125,0.1964111328125,0.1124267578125,0.30517578125,0.9603271484375,-0.20977783203125,0.08319091796875,0.16339111328125,0.900146484375,-0.402587890625,0.130615234375,0.10272216796875
9,0.9365234375,-0.07537841796875,-0.32806396484375,-0.097412109375,0.28839111328125,0.373779296875,0.41546630859375,0.77740478515625,0.9437255859375,0.22088623046875,0.2237548828125,0.10211181640625,0.9249267578125,0.19635009765625,0.112548828125,0.30523681640625,0.9603271484375,-0.2098388671875,0.083251953125,0.16339111328125,0.90008544921875,-0.40264892578125,0.13067626953125,0.102783203125
