timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2314453125,-0.8856201171875,-0.14910888671875,-0.373779296875,0.51983642578125,0.47601318359375,0.29534912109375,0.64483642578125,0.93157958984375,0.281982421875,0.1422119140625,-0.17987060546875,0.94781494140625,0.2974853515625,0.0025634765625,-0.1146240234375,0.98321533203125,-0.18060302734375,0.0157470703125,0.01873779296875,-0.90228271484375,0.39447021484375,-0.0484619140625,-0.16693115234375
1,0.2314453125,-0.8856201171875,-0.14910888671875,-0.373779296875,0.51983642578125,0.47601318359375,0.29534912109375,0.64483642578125,0.93157958984375,0.281982421875,0.1422119140625,-0.17987060546875,0.94781494140625,0.2974853515625,0.0025634765625,-0.1146240234375,0.98321533203125,-0.18060302734375,0.0157470703125,0.01873779296875,-0.90228271484375,0.39447021484375,-0.0484619140625,-0.16693115234375
2,0.2314453125,-0.8856201171875,-0.14910888671875,-0.373779296875,0.51983642578125,0.47601318359375,0.29534912109375,0.64483642578125,0.93157958984375,0.28192138671875,0.14227294921875,-0.1798095703125,0.94781494140625,0.2974853515625,0.0025634765625,-0.1146240234375,0.98321533203125,-0.1806640625,0.0159912109375,0.01898193359375,-0.90228271484375,0.39447021484375,-0.0484619140625,-0.16693115234375
3,0.2314453125,-0.8856201171875,-0.14910888671875,-0.373779296875,0.51983642578125,0.47601318359375,0.29534912109375,0.64483642578125,0.93157958984375,0.28192138671875,0.14227294921875,-0.1798095703125,0.94781494140625,0.2974853515625,0.0025634765625,-0.1146240234375,0.98321533203125,-0.1806640625,0.0159912109375,0.01898193359375,-0.90228271484375,0.39447021484375,-0.0484619140625,-0.16693115234375
4,0.2314453125,-0.8856201171875,-0.14910888671875,-0.373779296875,0.51983642578125,0.47601318359375,0.29534912109375,0.64483642578125,0.93157958984375,0.28192138671875,0.14227294921875,-0.1798095703125,0.94781494140625,0.2974853515625,0.0025634765625,-0.1146240234375,0.98321533203125,-0.1806640625,0.0159912109375,0.01898193359375,-0.90228271484375,0.39447021484375,-0.0484619140625,-0.16693115234375
5,0.23150634765625,-0.88568115234375,-0.14898681640625,-0.373779296875,0.51983642578125,0.4759521484375,0.29541015625,0.64483642578125,0.9315185546875,0.281982421875,0.14227294921875,-0.179931640625,0.94781494140625,0.29742431640625,0.00250244140625,-0.1146240234375,0.98321533203125,-0.1806640625,0.0159912109375,0.01885986328125,-0.90228271484375,0.39447021484375,-0.0487060546875,-0.16680908203125
6,0.23150634765625,-0.88568115234375,-0.14898681640625,-0.373779296875,0.51983642578125,0.4759521484375,0.29541015625,0.64483642578125,0.9315185546875,0.281982421875,0.14227294921875,-0.179931640625,0.94781494140625,0.29742431640625,0.00250244140625,-0.1146240234375,0.98321533203125,-0.1806640625,0.0159912109375,0.01885986328125,-0.90228271484375,0.39447021484375,-0.0487060546875,-0.16680908203125
7,0.23150634765625,-0.88568115234375,-0.14898681640625,-0.373779296875,0.51983642578125,0.4759521484375,0.29541015625,0.64483642578125,0.9315185546875,0.281982421875,0.14227294921875,-0.179931640625,0.94781494140625,0.29742431640625,0.00250244140625,-0.1146240234375,0.98321533203125,-0.1806640625,0.0159912109375,0.01885986328125,-0.90228271484375,0.39447021484375,-0.0487060546875,-0.16680908203125
8,0.23150634765625,-0.88568115234375,-0.14898681640625,-0.373779296875,0.51983642578125,0.4759521484375,0.29541015625,0.64483642578125,0.9315185546875,0.281982421875,0.14239501953125,-0.1798095703125,0.94781494140625,0.29742431640625,0.00250244140625,-0.1146240234375,0.98321533203125,-0.18060302734375,0.01593017578125,0.0189208984375,-0.90228271484375,0.39447021484375,-0.0487060546875,-0.16680908203125
9,0.23150634765625,-0.88568115234375,-0.14898681640625,-0.373779296875,0.51983642578125,0.4759521484375,0.29541015625,0.64483642578125,0.9315185546875,0.281982421875,0.14239501953125,-0.1798095703125,0.94781494140625,0.29742431640625,0.00250244140625,-0.1146240234375,0.98321533203125,-0.18060302734375,0.01593017578125,0.0189208984375,-0.90228271484375,0.39447021484375,-0.0487060546875,-0.16680908203125
