timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86041259765625,-0.15911865234375,-0.42535400390625,-0.23101806640625,0.6588134765625,0.64849853515625,0.29534912109375,0.240966796875,0.50665283203125,-0.0550537109375,0.86016845703125,0.0157470703125,0.98626708984375,-0.14483642578125,0.0782470703125,-0.0106201171875,0.878662109375,-0.47412109375,0.0147705078125,-0.05340576171875,0.84869384765625,-0.52288818359375,0.00103759765625,0.07861328125
1,0.86041259765625,-0.15911865234375,-0.42535400390625,-0.23101806640625,0.6588134765625,0.64849853515625,0.29534912109375,0.240966796875,0.50665283203125,-0.0550537109375,0.86016845703125,0.0157470703125,0.9862060546875,-0.1448974609375,0.07855224609375,-0.01080322265625,0.878662109375,-0.47412109375,0.0147705078125,-0.05340576171875,0.84869384765625,-0.52288818359375,0.00103759765625,0.07861328125
2,0.8604736328125,-0.15911865234375,-0.42523193359375,-0.23114013671875,0.6588134765625,0.64849853515625,0.2952880859375,0.24114990234375,0.50665283203125,-0.05517578125,0.86016845703125,0.01568603515625,0.98626708984375,-0.14483642578125,0.078369140625,-0.0107421875,0.878662109375,-0.47406005859375,0.0150146484375,-0.05340576171875,0.8487548828125,-0.52288818359375,0.00091552734375,0.07855224609375
3,0.8604736328125,-0.15911865234375,-0.42523193359375,-0.23114013671875,0.6588134765625,0.64849853515625,0.2952880859375,0.24114990234375,0.50665283203125,-0.05517578125,0.86016845703125,0.01568603515625,0.98626708984375,-0.14483642578125,0.078369140625,-0.0107421875,0.878662109375,-0.47406005859375,0.0150146484375,-0.05340576171875,0.8487548828125,-0.52288818359375,0.00091552734375,0.07855224609375
4,0.8604736328125,-0.15911865234375,-0.42523193359375,-0.23114013671875,0.6588134765625,0.64849853515625,0.2952880859375,0.24114990234375,0.50665283203125,-0.05517578125,0.86016845703125,0.01568603515625,0.98626708984375,-0.14483642578125,0.078369140625,-0.0107421875,0.878662109375,-0.47406005859375,0.0150146484375,-0.05340576171875,0.8487548828125,-0.52288818359375,0.00091552734375,0.07855224609375
5,0.8604736328125,-0.15911865234375,-0.42523193359375,-0.23114013671875,0.658935546875,0.64837646484375,0.29541015625,0.24102783203125,0.50665283203125,-0.05517578125,0.86016845703125,0.01568603515625,0.98626708984375,-0.14483642578125,0.078369140625,-0.0107421875,0.878662109375,-0.47406005859375,0.0150146484375,-0.05340576171875,0.8487548828125,-0.5228271484375,0.0013427734375,0.07843017578125
6,0.8604736328125,-0.15911865234375,-0.42523193359375,-0.23114013671875,0.658935546875,0.64837646484375,0.29541015625,0.24102783203125,0.50665283203125,-0.05517578125,0.86016845703125,0.01568603515625,0.98626708984375,-0.14483642578125,0.078369140625,-0.0107421875,0.878662109375,-0.47406005859375,0.0150146484375,-0.05340576171875,0.8487548828125,-0.5228271484375,0.0013427734375,0.07843017578125
7,0.8604736328125,-0.15911865234375,-0.42523193359375,-0.23114013671875,0.658935546875,0.64837646484375,0.29541015625,0.24102783203125,0.50665283203125,-0.05517578125,0.86016845703125,0.01568603515625,0.9862060546875,-0.144775390625,0.07861328125,-0.0108642578125,0.878662109375,-0.47406005859375,0.0150146484375,-0.05340576171875,0.8487548828125,-0.5228271484375,0.0013427734375,0.07843017578125
8,0.8604736328125,-0.15911865234375,-0.425048828125,-0.231201171875,0.658935546875,0.6483154296875,0.2952880859375,0.24114990234375,0.506591796875,-0.0552978515625,0.8602294921875,0.015625,0.98626708984375,-0.14471435546875,0.0784912109375,-0.0108642578125,0.87872314453125,-0.4739990234375,0.01513671875,-0.05340576171875,0.84881591796875,-0.5228271484375,0.001220703125,0.078369140625
9,0.8604736328125,-0.15911865234375,-0.425048828125,-0.231201171875,0.658935546875,0.6483154296875,0.2952880859375,0.24114990234375,0.506591796875,-0.0552978515625,0.8602294921875,0.015625,0.98626708984375,-0.14471435546875,0.0784912109375,-0.0108642578125,0.87872314453125,-0.4739990234375,0.01513671875,-0.05340576171875,0.84881591796875,-0.5228271484375,0.001220703125,0.078369140625
