timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9761962890625,0.00665283203125,-0.2100830078125,0.052734375,0.7789306640625,0.61651611328125,0.0677490234375,0.09173583984375,-0.00775146484375,-0.25531005859375,0.966796875,-0.00372314453125,-0.1297607421875,-0.146728515625,0.976806640625,-0.08624267578125,0.24017333984375,0.22161865234375,-0.9398193359375,-0.09906005859375,-0.1658935546875,-0.0880126953125,0.97576904296875,0.11181640625
1,0.9761962890625,0.00665283203125,-0.2100830078125,0.052734375,0.7789306640625,0.61651611328125,0.0677490234375,0.09173583984375,-0.00775146484375,-0.25531005859375,0.966796875,-0.00372314453125,-0.1297607421875,-0.146728515625,0.976806640625,-0.08624267578125,0.24017333984375,0.22161865234375,-0.9398193359375,-0.09906005859375,-0.1658935546875,-0.0880126953125,0.97576904296875,0.11181640625
2,0.9761962890625,0.00665283203125,-0.2100830078125,0.052734375,0.7789306640625,0.61651611328125,0.0677490234375,0.09173583984375,-0.00787353515625,-0.25518798828125,0.966796875,-0.003662109375,-0.1298828125,-0.14666748046875,0.976806640625,-0.086181640625,0.240234375,0.22161865234375,-0.9398193359375,-0.09906005859375,-0.1658935546875,-0.08795166015625,0.97576904296875,0.11187744140625
3,0.9761962890625,0.00665283203125,-0.21002197265625,0.052734375,0.7789306640625,0.6165771484375,0.06787109375,0.09161376953125,-0.0078125,-0.25518798828125,0.966796875,-0.003662109375,-0.12982177734375,-0.14666748046875,0.976806640625,-0.08624267578125,0.24017333984375,0.2216796875,-0.9398193359375,-0.09906005859375,-0.16583251953125,-0.0880126953125,0.97576904296875,0.11187744140625
4,0.9761962890625,0.00665283203125,-0.21002197265625,0.052734375,0.7789306640625,0.6165771484375,0.06787109375,0.09161376953125,-0.0078125,-0.25518798828125,0.966796875,-0.003662109375,-0.12982177734375,-0.14666748046875,0.976806640625,-0.08624267578125,0.24017333984375,0.2216796875,-0.9398193359375,-0.09906005859375,-0.16583251953125,-0.0880126953125,0.97576904296875,0.11187744140625
5,0.9761962890625,0.00665283203125,-0.21002197265625,0.052734375,0.7789306640625,0.6165771484375,0.06787109375,0.09161376953125,-0.0078125,-0.25518798828125,0.966796875,-0.003662109375,-0.12982177734375,-0.14666748046875,0.976806640625,-0.08624267578125,0.24017333984375,0.2216796875,-0.9398193359375,-0.09906005859375,-0.16583251953125,-0.0880126953125,0.97576904296875,0.11187744140625
6,0.9761962890625,0.00665283203125,-0.21002197265625,0.052734375,0.7789306640625,0.6165771484375,0.06787109375,0.09161376953125,-0.0078125,-0.25518798828125,0.966796875,-0.003662109375,-0.12982177734375,-0.14666748046875,0.976806640625,-0.08624267578125,0.24017333984375,0.2216796875,-0.9398193359375,-0.09906005859375,-0.16583251953125,-0.0880126953125,0.97576904296875,0.11187744140625
7,0.9761962890625,0.00665283203125,-0.21002197265625,0.052734375,0.7789306640625,0.6165771484375,0.06787109375,0.09161376953125,-0.0078125,-0.25518798828125,0.966796875,-0.003662109375,-0.12982177734375,-0.14666748046875,0.976806640625,-0.08624267578125,0.24017333984375,0.2216796875,-0.9398193359375,-0.09906005859375,-0.16583251953125,-0.0880126953125,0.97576904296875,0.11187744140625
8,0.9761962890625,0.00665283203125,-0.21002197265625,0.052734375,0.7789306640625,0.6165771484375,0.06787109375,0.09161376953125,-0.00799560546875,-0.25531005859375,0.966796875,-0.0037841796875,-0.12994384765625,-0.146728515625,0.97674560546875,-0.08636474609375,0.24029541015625,0.22161865234375,-0.9398193359375,-0.098876953125,-0.166015625,-0.0880126953125,0.97576904296875,0.11163330078125
9,0.97625732421875,0.00665283203125,-0.20989990234375,0.05279541015625,0.77911376953125,0.61639404296875,0.06793212890625,0.09161376953125,-0.00787353515625,-0.2552490234375,0.966796875,-0.00384521484375,-0.12982177734375,-0.14666748046875,0.97674560546875,-0.08642578125,0.24017333984375,0.22161865234375,-0.93988037109375,-0.09881591796875,-0.1658935546875,-0.0880126953125,0.975830078125,0.11163330078125
