timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18304443359375,-0.9671630859375,-0.167724609375,-0.05328369140625,0.74896240234375,0.28521728515625,0.5577392578125,0.2156982421875,0.93048095703125,-0.01300048828125,0.29833984375,-0.2119140625,0.91375732421875,-0.14556884765625,0.310302734375,0.21783447265625,-0.7559814453125,0.402587890625,-0.16339111328125,-0.489501953125,-0.7083740234375,0.4696044921875,-0.23944091796875,-0.4693603515625
1,0.18304443359375,-0.9671630859375,-0.167724609375,-0.05328369140625,0.74896240234375,0.28521728515625,0.5577392578125,0.2156982421875,0.93060302734375,-0.01348876953125,0.29803466796875,-0.2119140625,0.913818359375,-0.1458740234375,0.31005859375,0.2176513671875,-0.7559814453125,0.4029541015625,-0.1630859375,-0.4892578125,-0.70831298828125,0.469970703125,-0.2393798828125,-0.46905517578125
2,0.18280029296875,-0.96722412109375,-0.1678466796875,-0.05328369140625,0.7489013671875,0.28533935546875,0.5577392578125,0.2156982421875,0.93060302734375,-0.0133056640625,0.298095703125,-0.21173095703125,0.913818359375,-0.14569091796875,0.31005859375,0.21783447265625,-0.75604248046875,0.40277099609375,-0.1629638671875,-0.48944091796875,-0.7083740234375,0.46978759765625,-0.2392578125,-0.46923828125
3,0.18280029296875,-0.96722412109375,-0.1678466796875,-0.05328369140625,0.7489013671875,0.28533935546875,0.5577392578125,0.2156982421875,0.93060302734375,-0.0133056640625,0.298095703125,-0.21173095703125,0.913818359375,-0.14569091796875,0.31005859375,0.21783447265625,-0.75604248046875,0.40277099609375,-0.1629638671875,-0.48944091796875,-0.7083740234375,0.46978759765625,-0.2392578125,-0.46923828125
4,0.18280029296875,-0.96722412109375,-0.1678466796875,-0.05328369140625,0.7489013671875,0.28533935546875,0.5577392578125,0.2156982421875,0.93060302734375,-0.0133056640625,0.298095703125,-0.21173095703125,0.913818359375,-0.14569091796875,0.31005859375,0.21783447265625,-0.75604248046875,0.40277099609375,-0.1629638671875,-0.48944091796875,-0.7083740234375,0.46978759765625,-0.2392578125,-0.46923828125
5,0.18280029296875,-0.96722412109375,-0.1678466796875,-0.05328369140625,0.7489013671875,0.28533935546875,0.5577392578125,0.2156982421875,0.93060302734375,-0.0133056640625,0.298095703125,-0.21173095703125,0.913818359375,-0.14569091796875,0.31005859375,0.21783447265625,-0.75604248046875,0.40277099609375,-0.1629638671875,-0.48944091796875,-0.7083740234375,0.46978759765625,-0.2392578125,-0.46923828125
6,0.18280029296875,-0.96722412109375,-0.1678466796875,-0.05328369140625,0.7489013671875,0.28533935546875,0.5577392578125,0.2156982421875,0.93060302734375,-0.0133056640625,0.298095703125,-0.21173095703125,0.913818359375,-0.14569091796875,0.31005859375,0.21783447265625,-0.75604248046875,0.40277099609375,-0.1629638671875,-0.48944091796875,-0.7083740234375,0.46978759765625,-0.2392578125,-0.46923828125
7,0.18280029296875,-0.96722412109375,-0.1678466796875,-0.05328369140625,0.7489013671875,0.28533935546875,0.5577392578125,0.2156982421875,0.9306640625,-0.01373291015625,0.29791259765625,-0.211669921875,0.91375732421875,-0.1458740234375,0.31036376953125,0.21746826171875,-0.7559814453125,0.40301513671875,-0.16302490234375,-0.4892578125,-0.7083740234375,0.46990966796875,-0.23919677734375,-0.46905517578125
8,0.18280029296875,-0.96722412109375,-0.1678466796875,-0.05340576171875,0.74884033203125,0.285400390625,0.5577392578125,0.21575927734375,0.93072509765625,-0.013671875,0.2978515625,-0.211669921875,0.913818359375,-0.1458740234375,0.31024169921875,0.217529296875,-0.7559814453125,0.403076171875,-0.16290283203125,-0.4892578125,-0.70843505859375,0.469970703125,-0.2391357421875,-0.46905517578125
9,0.18280029296875,-0.96722412109375,-0.1678466796875,-0.05340576171875,0.74884033203125,0.285400390625,0.5577392578125,0.21575927734375,0.93072509765625,-0.013671875,0.2978515625,-0.211669921875,0.913818359375,-0.1458740234375,0.31024169921875,0.217529296875,-0.7559814453125,0.403076171875,-0.16290283203125,-0.4892578125,-0.70843505859375,0.469970703125,-0.2391357421875,-0.46905517578125
