timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86065673828125,0.0806884765625,-0.39117431640625,0.31573486328125,0.67889404296875,0.3289794921875,0.5296630859375,0.38763427734375,0.908447265625,0.343994140625,0.05950927734375,0.229736328125,0.735107421875,0.46160888671875,-0.103271484375,0.485595703125,0.8236083984375,0.17059326171875,-0.30987548828125,0.44317626953125,0.86627197265625,-0.15264892578125,-0.31494140625,0.3563232421875
1,0.86065673828125,0.0806884765625,-0.39117431640625,0.31573486328125,0.67889404296875,0.3289794921875,0.5296630859375,0.38763427734375,0.908447265625,0.343994140625,0.05950927734375,0.229736328125,0.735107421875,0.46160888671875,-0.103271484375,0.485595703125,0.8236083984375,0.17059326171875,-0.30987548828125,0.44317626953125,0.86627197265625,-0.15264892578125,-0.31494140625,0.3563232421875
2,0.86065673828125,0.0806884765625,-0.39117431640625,0.31573486328125,0.67803955078125,0.32904052734375,0.5302734375,0.38824462890625,0.908447265625,0.343994140625,0.05950927734375,0.229736328125,0.735107421875,0.46160888671875,-0.103271484375,0.485595703125,0.8236083984375,0.17059326171875,-0.30987548828125,0.44317626953125,0.8663330078125,-0.15252685546875,-0.31475830078125,0.3564453125
3,0.8607177734375,0.08074951171875,-0.39105224609375,0.315673828125,0.67803955078125,0.32891845703125,0.5302734375,0.3883056640625,0.908447265625,0.34405517578125,0.059326171875,0.2296142578125,0.735107421875,0.4615478515625,-0.1031494140625,0.48565673828125,0.823486328125,0.17034912109375,-0.30987548828125,0.44354248046875,0.8662109375,-0.152587890625,-0.3148193359375,0.3565673828125
4,0.8607177734375,0.08074951171875,-0.39105224609375,0.315673828125,0.67803955078125,0.32891845703125,0.5302734375,0.3883056640625,0.908447265625,0.34405517578125,0.059326171875,0.2296142578125,0.735107421875,0.4615478515625,-0.1031494140625,0.48565673828125,0.823486328125,0.17034912109375,-0.30987548828125,0.44354248046875,0.8662109375,-0.152587890625,-0.3148193359375,0.3565673828125
5,0.8607177734375,0.08074951171875,-0.39105224609375,0.315673828125,0.67803955078125,0.32891845703125,0.5302734375,0.3883056640625,0.908447265625,0.34405517578125,0.059326171875,0.2296142578125,0.735107421875,0.4615478515625,-0.1031494140625,0.48565673828125,0.823486328125,0.17034912109375,-0.30987548828125,0.44354248046875,0.8662109375,-0.152587890625,-0.3148193359375,0.3565673828125
6,0.8607177734375,0.08074951171875,-0.39105224609375,0.315673828125,0.67803955078125,0.32891845703125,0.5302734375,0.3883056640625,0.908447265625,0.34405517578125,0.059326171875,0.2296142578125,0.735107421875,0.4615478515625,-0.1031494140625,0.48565673828125,0.823486328125,0.17034912109375,-0.30987548828125,0.44354248046875,0.8662109375,-0.152587890625,-0.3148193359375,0.3565673828125
7,0.8607177734375,0.08074951171875,-0.39105224609375,0.315673828125,0.67803955078125,0.32891845703125,0.5302734375,0.3883056640625,0.908447265625,0.34405517578125,0.059326171875,0.2296142578125,0.735107421875,0.4615478515625,-0.1031494140625,0.48565673828125,0.823486328125,0.17034912109375,-0.30987548828125,0.44354248046875,0.8662109375,-0.152587890625,-0.3148193359375,0.3565673828125
8,0.8607177734375,0.08074951171875,-0.39105224609375,0.315673828125,0.67822265625,0.3284912109375,0.53033447265625,0.3883056640625,0.908447265625,0.34405517578125,0.059326171875,0.2296142578125,0.735107421875,0.4615478515625,-0.1031494140625,0.48565673828125,0.823486328125,0.17034912109375,-0.30987548828125,0.44354248046875,0.86627197265625,-0.152587890625,-0.31488037109375,0.3564453125
9,0.86065673828125,0.080810546875,-0.39111328125,0.31561279296875,0.6781005859375,0.3284912109375,0.53045654296875,0.3883056640625,0.908447265625,0.34417724609375,0.0592041015625,0.22955322265625,0.735107421875,0.46173095703125,-0.10321044921875,0.48553466796875,0.82354736328125,0.17059326171875,-0.30975341796875,0.44342041015625,0.86627197265625,-0.15252685546875,-0.3148193359375,0.35650634765625
