timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.699462890625,-0.23028564453125,-0.5601806640625,-0.3792724609375,0.460205078125,0.3353271484375,0.45257568359375,0.6861572265625,0.966064453125,-0.16949462890625,0.19439697265625,0.00823974609375,0.93310546875,-0.326171875,0.1473388671875,0.03265380859375,0.881103515625,-0.4580078125,-0.03594970703125,0.11187744140625,0.77685546875,-0.5848388671875,0.1597900390625,0.169677734375
1,0.699462890625,-0.23028564453125,-0.5601806640625,-0.3792724609375,0.4603271484375,0.33563232421875,0.45263671875,0.6859130859375,0.9661865234375,-0.16961669921875,0.19378662109375,0.0084228515625,0.93310546875,-0.326171875,0.1473388671875,0.03265380859375,0.881103515625,-0.4580078125,-0.03594970703125,0.11187744140625,0.77685546875,-0.5848388671875,0.1597900390625,0.169677734375
2,0.699462890625,-0.23028564453125,-0.5601806640625,-0.3792724609375,0.4603271484375,0.33563232421875,0.45263671875,0.6859130859375,0.9661865234375,-0.16961669921875,0.19378662109375,0.0084228515625,0.93316650390625,-0.32623291015625,0.147216796875,0.03271484375,0.881103515625,-0.4580078125,-0.0357666015625,0.11181640625,0.77685546875,-0.5848388671875,0.1597900390625,0.169677734375
3,0.699462890625,-0.23028564453125,-0.5601806640625,-0.3792724609375,0.4603271484375,0.33563232421875,0.45263671875,0.6859130859375,0.9661865234375,-0.16961669921875,0.19378662109375,0.0084228515625,0.93316650390625,-0.32623291015625,0.147216796875,0.03271484375,0.881103515625,-0.4580078125,-0.0357666015625,0.11181640625,0.77685546875,-0.5848388671875,0.1597900390625,0.169677734375
4,0.69952392578125,-0.23016357421875,-0.5601806640625,-0.37921142578125,0.46038818359375,0.33551025390625,0.45269775390625,0.68585205078125,0.9661865234375,-0.16973876953125,0.1937255859375,0.0084228515625,0.93310546875,-0.32635498046875,0.14715576171875,0.03271484375,0.88104248046875,-0.4581298828125,-0.03582763671875,0.11181640625,0.77691650390625,-0.5848388671875,0.15966796875,0.16961669921875
5,0.69952392578125,-0.23016357421875,-0.5601806640625,-0.37921142578125,0.46038818359375,0.33551025390625,0.45269775390625,0.68585205078125,0.9661865234375,-0.16973876953125,0.1937255859375,0.0084228515625,0.93310546875,-0.32635498046875,0.14715576171875,0.03271484375,0.88104248046875,-0.4581298828125,-0.03582763671875,0.11181640625,0.77691650390625,-0.5848388671875,0.15966796875,0.16961669921875
6,0.69952392578125,-0.23016357421875,-0.5601806640625,-0.37921142578125,0.46038818359375,0.33551025390625,0.45269775390625,0.68585205078125,0.9661865234375,-0.16973876953125,0.1937255859375,0.0084228515625,0.93310546875,-0.32635498046875,0.14715576171875,0.03271484375,0.88104248046875,-0.4581298828125,-0.03582763671875,0.11181640625,0.77691650390625,-0.5848388671875,0.15966796875,0.16961669921875
7,0.69952392578125,-0.23016357421875,-0.5601806640625,-0.37921142578125,0.46014404296875,0.3355712890625,0.452880859375,0.68585205078125,0.96624755859375,-0.16961669921875,0.1934814453125,0.008544921875,0.93310546875,-0.32623291015625,0.1473388671875,0.0328369140625,0.88104248046875,-0.4581298828125,-0.03582763671875,0.11181640625,0.77691650390625,-0.5848388671875,0.15966796875,0.16961669921875
8,0.69952392578125,-0.23016357421875,-0.5601806640625,-0.37921142578125,0.46014404296875,0.3355712890625,0.452880859375,0.68585205078125,0.96624755859375,-0.16961669921875,0.1934814453125,0.008544921875,0.93310546875,-0.32623291015625,0.1473388671875,0.0328369140625,0.881103515625,-0.4581298828125,-0.03558349609375,0.1116943359375,0.77691650390625,-0.5848388671875,0.15966796875,0.16961669921875
9,0.69952392578125,-0.23004150390625,-0.56011962890625,-0.37933349609375,0.4600830078125,0.33544921875,0.452880859375,0.68597412109375,0.96624755859375,-0.16961669921875,0.193359375,0.0086669921875,0.93316650390625,-0.32623291015625,0.14715576171875,0.03289794921875,0.88104248046875,-0.4581298828125,-0.0357666015625,0.11175537109375,0.77691650390625,-0.58489990234375,0.15948486328125,0.169677734375
