timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65789794921875,-0.6893310546875,0.01898193359375,-0.30255126953125,0.718994140625,0.45263671875,-0.45916748046875,-0.25921630859375,0.83587646484375,0.327392578125,-0.43902587890625,-0.0362548828125,0.6556396484375,0.29962158203125,-0.6849365234375,0.10540771484375,0.84619140625,0.00872802734375,-0.53265380859375,-0.0093994140625,0.93017578125,-0.3212890625,-0.04693603515625,0.1708984375
1,0.657958984375,-0.689208984375,0.01904296875,-0.30267333984375,0.71893310546875,0.45257568359375,-0.4593505859375,-0.25921630859375,0.83660888671875,0.3277587890625,-0.43743896484375,-0.03546142578125,0.65557861328125,0.29949951171875,-0.68499755859375,0.1055908203125,0.84613037109375,0.0086669921875,-0.53277587890625,-0.00933837890625,0.93017578125,-0.3212890625,-0.046875,0.17095947265625
2,0.657958984375,-0.689208984375,0.01904296875,-0.30267333984375,0.71893310546875,0.45257568359375,-0.4593505859375,-0.25921630859375,0.83660888671875,0.3277587890625,-0.43743896484375,-0.03546142578125,0.65557861328125,0.29949951171875,-0.68499755859375,0.1055908203125,0.84619140625,0.00860595703125,-0.5325927734375,-0.00927734375,0.93017578125,-0.3212890625,-0.046875,0.17095947265625
3,0.657958984375,-0.689208984375,0.01904296875,-0.30267333984375,0.71893310546875,0.45257568359375,-0.4593505859375,-0.25921630859375,0.83660888671875,0.3277587890625,-0.43743896484375,-0.03546142578125,0.65557861328125,0.29949951171875,-0.68499755859375,0.1055908203125,0.84619140625,0.00860595703125,-0.5325927734375,-0.00927734375,0.93017578125,-0.3212890625,-0.046875,0.17095947265625
4,0.657958984375,-0.689208984375,0.01904296875,-0.30267333984375,0.71893310546875,0.45257568359375,-0.4593505859375,-0.25921630859375,0.83660888671875,0.3277587890625,-0.43743896484375,-0.03546142578125,0.65557861328125,0.29949951171875,-0.68499755859375,0.1055908203125,0.84619140625,0.00860595703125,-0.5325927734375,-0.00927734375,0.93017578125,-0.3212890625,-0.046875,0.17095947265625
5,0.657958984375,-0.689208984375,0.01904296875,-0.30267333984375,0.71893310546875,0.45257568359375,-0.4593505859375,-0.25921630859375,0.83660888671875,0.3277587890625,-0.43743896484375,-0.03546142578125,0.656005859375,0.29949951171875,-0.6845703125,0.10577392578125,0.84619140625,0.00860595703125,-0.5325927734375,-0.00927734375,0.93017578125,-0.3212890625,-0.046875,0.17095947265625
6,0.65789794921875,-0.68927001953125,0.01922607421875,-0.302734375,0.71875,0.45269775390625,-0.45947265625,-0.25927734375,0.83648681640625,0.327880859375,-0.43756103515625,-0.0355224609375,0.6558837890625,0.299560546875,-0.6846923828125,0.10565185546875,0.84613037109375,0.0086669921875,-0.53271484375,-0.0093994140625,0.93023681640625,-0.3211669921875,-0.0469970703125,0.17083740234375
7,0.65789794921875,-0.68927001953125,0.01922607421875,-0.302734375,0.7188720703125,0.45263671875,-0.45947265625,-0.2591552734375,0.83746337890625,0.32763671875,-0.43585205078125,-0.034423828125,0.6558837890625,0.299560546875,-0.6846923828125,0.10565185546875,0.84613037109375,0.0086669921875,-0.53271484375,-0.0093994140625,0.93023681640625,-0.3211669921875,-0.04705810546875,0.17095947265625
8,0.65789794921875,-0.68927001953125,0.01922607421875,-0.302734375,0.7188720703125,0.45263671875,-0.45947265625,-0.2591552734375,0.83746337890625,0.32763671875,-0.43585205078125,-0.034423828125,0.6558837890625,0.299560546875,-0.6846923828125,0.10565185546875,0.84625244140625,0.0086669921875,-0.53253173828125,-0.0091552734375,0.93023681640625,-0.3211669921875,-0.04705810546875,0.17095947265625
9,0.65789794921875,-0.68927001953125,0.01922607421875,-0.302734375,0.7188720703125,0.45263671875,-0.45947265625,-0.2591552734375,0.83746337890625,0.32763671875,-0.43585205078125,-0.034423828125,0.6558837890625,0.299560546875,-0.6846923828125,0.10565185546875,0.84625244140625,0.0086669921875,-0.53253173828125,-0.0091552734375,0.93023681640625,-0.3211669921875,-0.04705810546875,0.17095947265625
