timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98504638671875,-0.03265380859375,-0.07659912109375,-0.150634765625,0.66009521484375,0.55029296875,0.41253662109375,0.3018798828125,0.50323486328125,-0.31243896484375,0.80078125,0.0880126953125,0.8828125,-0.05426025390625,0.31256103515625,0.34625244140625,0.94110107421875,-0.23626708984375,0.12005615234375,0.20989990234375,0.8751220703125,-0.4044189453125,0.2149658203125,0.15594482421875
1,0.98504638671875,-0.03265380859375,-0.07659912109375,-0.150634765625,0.65985107421875,0.550537109375,0.41259765625,0.3018798828125,0.50323486328125,-0.31243896484375,0.80078125,0.0880126953125,0.8828125,-0.05426025390625,0.31256103515625,0.34625244140625,0.94110107421875,-0.2362060546875,0.12005615234375,0.20977783203125,0.8751220703125,-0.4044189453125,0.2149658203125,0.15594482421875
2,0.98504638671875,-0.03265380859375,-0.07659912109375,-0.150634765625,0.65985107421875,0.550537109375,0.41259765625,0.3018798828125,0.50323486328125,-0.3121337890625,0.8009033203125,0.088134765625,0.8828125,-0.05426025390625,0.31256103515625,0.34625244140625,0.94110107421875,-0.2362060546875,0.12005615234375,0.20977783203125,0.8751220703125,-0.40447998046875,0.21484375,0.15582275390625
3,0.98504638671875,-0.03265380859375,-0.07659912109375,-0.150634765625,0.65985107421875,0.550537109375,0.41259765625,0.3018798828125,0.50323486328125,-0.3121337890625,0.8009033203125,0.088134765625,0.8828125,-0.05426025390625,0.31256103515625,0.34625244140625,0.94110107421875,-0.2362060546875,0.12005615234375,0.20977783203125,0.8751220703125,-0.40447998046875,0.21484375,0.15582275390625
4,0.98504638671875,-0.03277587890625,-0.07666015625,-0.15069580078125,0.65972900390625,0.55059814453125,0.41265869140625,0.30194091796875,0.50323486328125,-0.31207275390625,0.8009033203125,0.08831787109375,0.8828125,-0.05419921875,0.31256103515625,0.3463134765625,0.94110107421875,-0.236083984375,0.12005615234375,0.20989990234375,0.8751220703125,-0.40435791015625,0.21484375,0.15594482421875
5,0.98504638671875,-0.03277587890625,-0.07666015625,-0.15069580078125,0.65972900390625,0.55059814453125,0.41265869140625,0.30194091796875,0.50323486328125,-0.31207275390625,0.8009033203125,0.08831787109375,0.8828125,-0.05419921875,0.31256103515625,0.3463134765625,0.94110107421875,-0.236083984375,0.12005615234375,0.20989990234375,0.8751220703125,-0.40435791015625,0.21484375,0.15594482421875
6,0.98504638671875,-0.03277587890625,-0.07666015625,-0.15069580078125,0.659423828125,0.5509033203125,0.41278076171875,0.30194091796875,0.50323486328125,-0.31207275390625,0.8009033203125,0.08831787109375,0.8828125,-0.05419921875,0.31256103515625,0.34625244140625,0.94110107421875,-0.236083984375,0.12005615234375,0.20989990234375,0.8751220703125,-0.40435791015625,0.21484375,0.15594482421875
7,0.98504638671875,-0.03277587890625,-0.07666015625,-0.15069580078125,0.659423828125,0.5509033203125,0.41278076171875,0.30194091796875,0.50323486328125,-0.31207275390625,0.8009033203125,0.08831787109375,0.8828125,-0.05419921875,0.31256103515625,0.34625244140625,0.94110107421875,-0.236083984375,0.12005615234375,0.2098388671875,0.8751220703125,-0.40435791015625,0.21484375,0.15594482421875
8,0.98504638671875,-0.03277587890625,-0.07666015625,-0.15069580078125,0.659423828125,0.5509033203125,0.41278076171875,0.30194091796875,0.50323486328125,-0.31207275390625,0.80096435546875,0.08831787109375,0.8828125,-0.05419921875,0.31256103515625,0.34625244140625,0.94110107421875,-0.236083984375,0.12005615234375,0.2098388671875,0.87518310546875,-0.40435791015625,0.2147216796875,0.1558837890625
9,0.98504638671875,-0.03277587890625,-0.07666015625,-0.15069580078125,0.659423828125,0.5509033203125,0.41278076171875,0.30194091796875,0.50323486328125,-0.31207275390625,0.80096435546875,0.08831787109375,0.8828125,-0.05419921875,0.31256103515625,0.34625244140625,0.94110107421875,-0.236083984375,0.12005615234375,0.2098388671875,0.87518310546875,-0.40435791015625,0.2147216796875,0.1558837890625
