timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.53448486328125,-0.3323974609375,-0.66827392578125,-0.39642333984375,0.946533203125,0.2398681640625,-0.03802490234375,-0.21209716796875,0.971435546875,0.206787109375,-0.094970703125,-0.06707763671875,0.97216796875,0.21661376953125,-0.08197021484375,0.03485107421875,0.95928955078125,0.2177734375,-0.1756591796875,0.03668212890625,0.95452880859375,-0.15313720703125,-0.1328125,0.21826171875
1,0.534423828125,-0.33245849609375,-0.66827392578125,-0.39642333984375,0.946533203125,0.2398681640625,-0.0379638671875,-0.212158203125,0.97137451171875,0.20684814453125,-0.09490966796875,-0.06707763671875,0.97216796875,0.2166748046875,-0.0819091796875,0.03485107421875,0.9593505859375,0.21771240234375,-0.1754150390625,0.03680419921875,0.95458984375,-0.153076171875,-0.13275146484375,0.21826171875
2,0.534423828125,-0.33245849609375,-0.66827392578125,-0.39642333984375,0.946533203125,0.2398681640625,-0.0379638671875,-0.212158203125,0.97149658203125,0.2066650390625,-0.0947265625,-0.06695556640625,0.97222900390625,0.2164306640625,-0.08160400390625,0.0350341796875,0.9593505859375,0.21771240234375,-0.1754150390625,0.03680419921875,0.95458984375,-0.153076171875,-0.13275146484375,0.21826171875
3,0.534423828125,-0.33245849609375,-0.66827392578125,-0.39642333984375,0.946533203125,0.2398681640625,-0.03790283203125,-0.21221923828125,0.97149658203125,0.2066650390625,-0.0947265625,-0.06695556640625,0.97222900390625,0.2164306640625,-0.08160400390625,0.0350341796875,0.9593505859375,0.21771240234375,-0.1754150390625,0.03680419921875,0.95458984375,-0.153076171875,-0.13275146484375,0.21826171875
4,0.534423828125,-0.33245849609375,-0.66827392578125,-0.39642333984375,0.946533203125,0.2398681640625,-0.03790283203125,-0.21221923828125,0.97149658203125,0.2066650390625,-0.0947265625,-0.06695556640625,0.97222900390625,0.2164306640625,-0.08160400390625,0.0350341796875,0.9593505859375,0.21771240234375,-0.1754150390625,0.03680419921875,0.95458984375,-0.153076171875,-0.13275146484375,0.21826171875
5,0.534423828125,-0.33245849609375,-0.66827392578125,-0.39642333984375,0.946533203125,0.2398681640625,-0.03790283203125,-0.21221923828125,0.97149658203125,0.2066650390625,-0.0947265625,-0.06695556640625,0.97222900390625,0.2164306640625,-0.08160400390625,0.0350341796875,0.9593505859375,0.21771240234375,-0.1754150390625,0.03680419921875,0.95458984375,-0.153076171875,-0.13275146484375,0.21826171875
6,0.534423828125,-0.33245849609375,-0.66827392578125,-0.39642333984375,0.946533203125,0.2398681640625,-0.03790283203125,-0.21221923828125,0.97149658203125,0.2066650390625,-0.0947265625,-0.06695556640625,0.97222900390625,0.2164306640625,-0.08160400390625,0.0350341796875,0.9593505859375,0.21771240234375,-0.1754150390625,0.03680419921875,0.95458984375,-0.15325927734375,-0.1322021484375,0.21826171875
7,0.53436279296875,-0.33251953125,-0.668212890625,-0.396484375,0.94647216796875,0.239990234375,-0.037841796875,-0.21221923828125,0.971435546875,0.206787109375,-0.0947265625,-0.06695556640625,0.97216796875,0.216552734375,-0.08160400390625,0.0350341796875,0.95947265625,0.21771240234375,-0.17474365234375,0.03692626953125,0.95465087890625,-0.15313720703125,-0.13226318359375,0.21826171875
8,0.53436279296875,-0.33251953125,-0.668212890625,-0.396484375,0.94647216796875,0.239990234375,-0.037841796875,-0.21221923828125,0.9715576171875,0.20654296875,-0.09423828125,-0.066650390625,0.9722900390625,0.21624755859375,-0.0810546875,0.03515625,0.95947265625,0.21771240234375,-0.17474365234375,0.03692626953125,0.95465087890625,-0.15313720703125,-0.13226318359375,0.21826171875
9,0.53436279296875,-0.33251953125,-0.668212890625,-0.396484375,0.94647216796875,0.24005126953125,-0.0377197265625,-0.21221923828125,0.9715576171875,0.20654296875,-0.09423828125,-0.066650390625,0.9722900390625,0.21624755859375,-0.0810546875,0.03515625,0.95947265625,0.21771240234375,-0.17474365234375,0.03692626953125,0.95465087890625,-0.15313720703125,-0.13226318359375,0.21826171875
