timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8826904296875,-0.07421875,-0.40057373046875,-0.234130859375,0.9232177734375,0.27581787109375,-0.08673095703125,-0.25286865234375,0.9638671875,0.25714111328125,-0.047119140625,0.05029296875,0.98834228515625,0.1182861328125,-0.084716796875,0.0433349609375,0.98590087890625,0.0074462890625,-0.13641357421875,0.09649658203125,0.8968505859375,-0.440185546875,0.02056884765625,-0.036865234375
1,0.8826904296875,-0.07421875,-0.40057373046875,-0.234130859375,0.9232177734375,0.27581787109375,-0.08673095703125,-0.25286865234375,0.9638671875,0.25701904296875,-0.04656982421875,0.05084228515625,0.98834228515625,0.1182861328125,-0.084716796875,0.0433349609375,0.98590087890625,0.0074462890625,-0.13641357421875,0.09649658203125,0.8968505859375,-0.440185546875,0.02056884765625,-0.036865234375
2,0.88238525390625,-0.07421875,-0.40130615234375,-0.23388671875,0.92333984375,0.275390625,-0.08612060546875,-0.25311279296875,0.9639892578125,0.2568359375,-0.0457763671875,0.05059814453125,0.98846435546875,0.11810302734375,-0.083984375,0.04315185546875,0.9859619140625,0.00726318359375,-0.1356201171875,0.096435546875,0.896728515625,-0.4404296875,0.02130126953125,-0.03662109375
3,0.88238525390625,-0.07421875,-0.40130615234375,-0.23388671875,0.92333984375,0.275390625,-0.08612060546875,-0.25311279296875,0.9639892578125,0.2568359375,-0.0457763671875,0.05059814453125,0.98846435546875,0.11810302734375,-0.083984375,0.04315185546875,0.9859619140625,0.00726318359375,-0.1356201171875,0.096435546875,0.89654541015625,-0.4407958984375,0.020751953125,-0.03643798828125
4,0.88238525390625,-0.07421875,-0.40130615234375,-0.23388671875,0.92315673828125,0.27618408203125,-0.0865478515625,-0.252685546875,0.9639892578125,0.2568359375,-0.0457763671875,0.05059814453125,0.98846435546875,0.11810302734375,-0.083984375,0.04315185546875,0.9859619140625,0.0069580078125,-0.1358642578125,0.09661865234375,0.89654541015625,-0.4407958984375,0.020751953125,-0.03643798828125
5,0.88238525390625,-0.07421875,-0.40130615234375,-0.23388671875,0.92315673828125,0.27618408203125,-0.0865478515625,-0.252685546875,0.9639892578125,0.2568359375,-0.0457763671875,0.05059814453125,0.9884033203125,0.11785888671875,-0.0845947265625,0.04339599609375,0.9859619140625,0.0069580078125,-0.1358642578125,0.09661865234375,0.89654541015625,-0.4407958984375,0.020751953125,-0.03643798828125
6,0.88238525390625,-0.07421875,-0.40130615234375,-0.23388671875,0.92315673828125,0.27618408203125,-0.0865478515625,-0.252685546875,0.9639892578125,0.2568359375,-0.0457763671875,0.05059814453125,0.9884033203125,0.11785888671875,-0.0845947265625,0.04339599609375,0.9859619140625,0.0069580078125,-0.1358642578125,0.09661865234375,0.89654541015625,-0.4407958984375,0.020751953125,-0.03643798828125
7,0.88238525390625,-0.07421875,-0.40130615234375,-0.23388671875,0.92315673828125,0.27618408203125,-0.0865478515625,-0.252685546875,0.96392822265625,0.25714111328125,-0.0458984375,0.0506591796875,0.9884033203125,0.11785888671875,-0.0845947265625,0.04339599609375,0.9859619140625,0.0069580078125,-0.1358642578125,0.09661865234375,0.89654541015625,-0.4407958984375,0.020751953125,-0.03643798828125
8,0.88201904296875,-0.0740966796875,-0.40240478515625,-0.23358154296875,0.92340087890625,0.2755126953125,-0.085693359375,-0.2530517578125,0.964111328125,0.2567138671875,-0.04486083984375,0.05035400390625,0.98858642578125,0.11749267578125,-0.08349609375,0.043212890625,0.986083984375,0.006591796875,-0.13470458984375,0.09661865234375,0.8963623046875,-0.4412841796875,0.021728515625,-0.0360107421875
9,0.88201904296875,-0.0740966796875,-0.40240478515625,-0.23358154296875,0.92340087890625,0.2755126953125,-0.085693359375,-0.2530517578125,0.964111328125,0.2567138671875,-0.04486083984375,0.05035400390625,0.98858642578125,0.11749267578125,-0.08349609375,0.043212890625,0.986083984375,0.006591796875,-0.13470458984375,0.09661865234375,0.89630126953125,-0.44140625,0.02099609375,-0.03607177734375
