timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97625732421875,0.09271240234375,-0.11077880859375,0.16107177734375,0.65667724609375,0.638427734375,0.39068603515625,0.0916748046875,0.38238525390625,-0.19659423828125,0.8818359375,0.193359375,0.85113525390625,0.05517578125,0.3717041015625,0.366455078125,0.9580078125,-0.11846923828125,0.0234375,0.2598876953125,0.9385986328125,-0.2802734375,0.0439453125,0.196044921875
1,0.97625732421875,0.09271240234375,-0.11077880859375,0.16107177734375,0.65667724609375,0.638427734375,0.39068603515625,0.0916748046875,0.38238525390625,-0.19635009765625,0.88189697265625,0.193359375,0.85113525390625,0.05517578125,0.3717041015625,0.366455078125,0.9580078125,-0.11846923828125,0.0234375,0.2598876953125,0.9385986328125,-0.2802734375,0.0439453125,0.196044921875
2,0.97625732421875,0.09271240234375,-0.11077880859375,0.16107177734375,0.65655517578125,0.6385498046875,0.39068603515625,0.0916748046875,0.38238525390625,-0.19635009765625,0.88189697265625,0.193359375,0.85113525390625,0.05517578125,0.3717041015625,0.366455078125,0.9580078125,-0.11846923828125,0.0234375,0.2598876953125,0.9385986328125,-0.2802734375,0.0439453125,0.196044921875
3,0.976318359375,0.09271240234375,-0.11065673828125,0.16107177734375,0.6566162109375,0.6385498046875,0.390625,0.09173583984375,0.3824462890625,-0.1964111328125,0.8818359375,0.193359375,0.85113525390625,0.0550537109375,0.3717041015625,0.36639404296875,0.9580078125,-0.11859130859375,0.02349853515625,0.25994873046875,0.93853759765625,-0.2803955078125,0.0438232421875,0.1961669921875
4,0.976318359375,0.09271240234375,-0.11065673828125,0.16107177734375,0.6566162109375,0.6385498046875,0.390625,0.09173583984375,0.3824462890625,-0.1964111328125,0.8818359375,0.193359375,0.85113525390625,0.0550537109375,0.3717041015625,0.36639404296875,0.9580078125,-0.11859130859375,0.02349853515625,0.25994873046875,0.93853759765625,-0.2803955078125,0.0438232421875,0.1961669921875
5,0.976318359375,0.09271240234375,-0.11065673828125,0.16107177734375,0.6566162109375,0.6385498046875,0.390625,0.09173583984375,0.3824462890625,-0.1964111328125,0.8818359375,0.193359375,0.85113525390625,0.0550537109375,0.3717041015625,0.36639404296875,0.9580078125,-0.11859130859375,0.02349853515625,0.25994873046875,0.93853759765625,-0.2803955078125,0.0438232421875,0.1961669921875
6,0.976318359375,0.09271240234375,-0.11065673828125,0.16107177734375,0.6566162109375,0.6385498046875,0.390625,0.09173583984375,0.3824462890625,-0.1964111328125,0.8818359375,0.193359375,0.85113525390625,0.0550537109375,0.3717041015625,0.36639404296875,0.9580078125,-0.11859130859375,0.02349853515625,0.25994873046875,0.93853759765625,-0.2803955078125,0.0438232421875,0.1961669921875
7,0.976318359375,0.09271240234375,-0.11065673828125,0.16107177734375,0.6566162109375,0.6385498046875,0.390625,0.09173583984375,0.3822021484375,-0.19635009765625,0.88189697265625,0.1937255859375,0.85113525390625,0.0550537109375,0.3717041015625,0.36639404296875,0.9580078125,-0.11859130859375,0.02349853515625,0.25994873046875,0.93853759765625,-0.2803955078125,0.0438232421875,0.1961669921875
8,0.976318359375,0.09271240234375,-0.11065673828125,0.16107177734375,0.65625,0.63873291015625,0.39093017578125,0.09197998046875,0.3822021484375,-0.19635009765625,0.88189697265625,0.1937255859375,0.85113525390625,0.0550537109375,0.3717041015625,0.36639404296875,0.9580078125,-0.11859130859375,0.02349853515625,0.25994873046875,0.93853759765625,-0.2803955078125,0.0438232421875,0.1961669921875
9,0.976318359375,0.0927734375,-0.1103515625,0.16119384765625,0.65643310546875,0.63861083984375,0.3907470703125,0.092041015625,0.3824462890625,-0.19635009765625,0.8818359375,0.1934814453125,0.85113525390625,0.05517578125,0.3717041015625,0.366455078125,0.9580078125,-0.11859130859375,0.0235595703125,0.2598876953125,0.93853759765625,-0.28045654296875,0.04400634765625,0.196044921875
