timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00323486328125,-0.7623291015625,0.06103515625,-0.64422607421875,0.4276123046875,0.87738037109375,0.2159423828125,-0.02593994140625,0.52447509765625,0.1654052734375,0.81011962890625,0.2030029296875,0.86163330078125,0.4725341796875,0.18084716796875,0.03790283203125,0.99700927734375,0.07049560546875,0.0296630859375,0.00628662109375,-0.92724609375,0.31365966796875,-0.13739013671875,-0.15130615234375
1,0.00323486328125,-0.7623291015625,0.06103515625,-0.64422607421875,0.4276123046875,0.87738037109375,0.2159423828125,-0.02593994140625,0.52447509765625,0.1654052734375,0.81011962890625,0.2030029296875,0.86163330078125,0.4725341796875,0.18084716796875,0.03790283203125,0.99700927734375,0.07049560546875,0.0296630859375,0.00628662109375,-0.92724609375,0.31365966796875,-0.13739013671875,-0.15130615234375
2,0.00323486328125,-0.7623291015625,0.06103515625,-0.64422607421875,0.4276123046875,0.87738037109375,0.2159423828125,-0.02593994140625,0.52447509765625,0.1654052734375,0.81011962890625,0.2030029296875,0.86163330078125,0.4725341796875,0.18084716796875,0.03790283203125,0.99700927734375,0.07049560546875,0.0296630859375,0.00628662109375,-0.92724609375,0.31365966796875,-0.13739013671875,-0.15130615234375
3,0.00323486328125,-0.7623291015625,0.06103515625,-0.64422607421875,0.42755126953125,0.87738037109375,0.21588134765625,-0.02606201171875,0.52447509765625,0.16552734375,0.81011962890625,0.202880859375,0.8616943359375,0.4725341796875,0.180908203125,0.03778076171875,0.99700927734375,0.07049560546875,0.0296630859375,0.00628662109375,-0.92724609375,0.31365966796875,-0.13739013671875,-0.15130615234375
4,0.00311279296875,-0.7623291015625,0.06103515625,-0.64422607421875,0.427490234375,0.87738037109375,0.21600341796875,-0.0260009765625,0.5244140625,0.16552734375,0.81011962890625,0.2030029296875,0.86163330078125,0.47259521484375,0.18096923828125,0.03790283203125,0.99700927734375,0.07061767578125,0.0296630859375,0.00634765625,-0.92724609375,0.3135986328125,-0.13739013671875,-0.15142822265625
5,0.00311279296875,-0.7623291015625,0.06103515625,-0.64422607421875,0.427490234375,0.87738037109375,0.21600341796875,-0.0260009765625,0.5244140625,0.16552734375,0.81011962890625,0.2030029296875,0.86163330078125,0.47259521484375,0.18096923828125,0.03790283203125,0.99700927734375,0.07061767578125,0.0296630859375,0.00634765625,-0.92718505859375,0.313720703125,-0.13751220703125,-0.15130615234375
6,0.00311279296875,-0.7623291015625,0.06103515625,-0.64422607421875,0.427490234375,0.87738037109375,0.21600341796875,-0.0260009765625,0.5244140625,0.16552734375,0.81011962890625,0.2030029296875,0.86163330078125,0.47259521484375,0.18096923828125,0.03790283203125,0.99700927734375,0.07049560546875,0.02984619140625,0.00634765625,-0.92718505859375,0.313720703125,-0.13751220703125,-0.15130615234375
7,0.00311279296875,-0.7623291015625,0.06103515625,-0.64422607421875,0.427490234375,0.87738037109375,0.21600341796875,-0.0260009765625,0.5244140625,0.16552734375,0.81011962890625,0.2030029296875,0.86163330078125,0.47259521484375,0.18096923828125,0.03790283203125,0.99700927734375,0.07049560546875,0.02984619140625,0.00634765625,-0.92718505859375,0.313720703125,-0.13751220703125,-0.15130615234375
8,0.00311279296875,-0.7623291015625,0.06103515625,-0.64422607421875,0.427490234375,0.87738037109375,0.21600341796875,-0.0260009765625,0.5244140625,0.16552734375,0.81011962890625,0.2030029296875,0.86163330078125,0.47259521484375,0.18096923828125,0.03790283203125,0.99700927734375,0.07049560546875,0.02984619140625,0.00634765625,-0.92718505859375,0.313720703125,-0.13751220703125,-0.15130615234375
9,0.00311279296875,-0.7623291015625,0.06103515625,-0.64422607421875,0.42755126953125,0.87738037109375,0.21588134765625,-0.02618408203125,0.5244140625,0.16558837890625,0.8101806640625,0.20281982421875,0.8616943359375,0.47247314453125,0.1810302734375,0.0377197265625,0.99700927734375,0.07049560546875,0.02984619140625,0.00634765625,-0.92718505859375,0.313720703125,-0.13751220703125,-0.15130615234375
