timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7236328125,-0.67486572265625,-0.0426025390625,-0.13787841796875,0.8348388671875,0.11663818359375,-0.20196533203125,-0.49859619140625,0.97821044921875,0.01104736328125,-0.13653564453125,-0.15576171875,0.98944091796875,-0.046142578125,0.1356201171875,0.0208740234375,0.893310546875,-0.287353515625,0.33099365234375,0.0989990234375,0.86761474609375,-0.41986083984375,0.20782470703125,0.166259765625
1,0.7235107421875,-0.67498779296875,-0.04290771484375,-0.13787841796875,0.8349609375,0.11669921875,-0.2017822265625,-0.4984130859375,0.978271484375,0.01116943359375,-0.13629150390625,-0.155517578125,0.98944091796875,-0.04638671875,0.1356201171875,0.0208740234375,0.8931884765625,-0.2877197265625,0.3309326171875,0.09918212890625,0.86761474609375,-0.41973876953125,0.20794677734375,0.16656494140625
2,0.7235107421875,-0.67498779296875,-0.04290771484375,-0.13787841796875,0.8349609375,0.11669921875,-0.2017822265625,-0.4984130859375,0.978271484375,0.01116943359375,-0.13629150390625,-0.155517578125,0.98944091796875,-0.04638671875,0.1356201171875,0.0208740234375,0.8931884765625,-0.2877197265625,0.3309326171875,0.09918212890625,0.86761474609375,-0.41973876953125,0.20794677734375,0.16656494140625
3,0.7235107421875,-0.67498779296875,-0.04290771484375,-0.13787841796875,0.8349609375,0.11669921875,-0.2017822265625,-0.4984130859375,0.978271484375,0.01116943359375,-0.13629150390625,-0.155517578125,0.98944091796875,-0.04638671875,0.1356201171875,0.0208740234375,0.8931884765625,-0.2877197265625,0.3309326171875,0.09918212890625,0.86761474609375,-0.41973876953125,0.20794677734375,0.16656494140625
4,0.7235107421875,-0.67498779296875,-0.04290771484375,-0.13787841796875,0.8349609375,0.11669921875,-0.2017822265625,-0.4984130859375,0.978271484375,0.01116943359375,-0.13629150390625,-0.155517578125,0.98944091796875,-0.04638671875,0.1356201171875,0.0208740234375,0.8931884765625,-0.2877197265625,0.3309326171875,0.09918212890625,0.8675537109375,-0.41998291015625,0.20782470703125,0.16632080078125
5,0.7235107421875,-0.67498779296875,-0.04290771484375,-0.13787841796875,0.8349609375,0.11669921875,-0.2017822265625,-0.4984130859375,0.978271484375,0.01116943359375,-0.13629150390625,-0.155517578125,0.98944091796875,-0.04638671875,0.1356201171875,0.0208740234375,0.8931884765625,-0.2877197265625,0.3309326171875,0.09918212890625,0.8675537109375,-0.41998291015625,0.20782470703125,0.16632080078125
6,0.7235107421875,-0.67498779296875,-0.04290771484375,-0.13787841796875,0.8349609375,0.11669921875,-0.2017822265625,-0.4984130859375,0.978271484375,0.0111083984375,-0.13653564453125,-0.155517578125,0.98944091796875,-0.0465087890625,0.1353759765625,0.020751953125,0.8931884765625,-0.287841796875,0.330810546875,0.0989990234375,0.8675537109375,-0.41998291015625,0.20782470703125,0.16632080078125
7,0.72344970703125,-0.675048828125,-0.0430908203125,-0.1378173828125,0.83502197265625,0.11669921875,-0.20172119140625,-0.49835205078125,0.978271484375,0.0111083984375,-0.1363525390625,-0.15545654296875,0.98944091796875,-0.0465087890625,0.13555908203125,0.02081298828125,0.89312744140625,-0.28778076171875,0.33099365234375,0.09918212890625,0.86749267578125,-0.419921875,0.20794677734375,0.16650390625
8,0.72344970703125,-0.675048828125,-0.0430908203125,-0.1378173828125,0.83502197265625,0.11669921875,-0.20172119140625,-0.49835205078125,0.978271484375,0.0111083984375,-0.1363525390625,-0.15545654296875,0.98944091796875,-0.0465087890625,0.13555908203125,0.02081298828125,0.89312744140625,-0.28778076171875,0.33099365234375,0.09918212890625,0.86749267578125,-0.419921875,0.20794677734375,0.16650390625
9,0.72344970703125,-0.675048828125,-0.0430908203125,-0.1378173828125,0.83502197265625,0.11669921875,-0.20172119140625,-0.49835205078125,0.978271484375,0.0111083984375,-0.1363525390625,-0.15545654296875,0.98944091796875,-0.0465087890625,0.13555908203125,0.02081298828125,0.89312744140625,-0.28778076171875,0.33099365234375,0.09918212890625,0.86749267578125,-0.419921875,0.20794677734375,0.16650390625
