timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.10858154296875,0.9356689453125,0.297607421875,0.155029296875,0.97064208984375,0.129150390625,-0.11199951171875,-0.1688232421875,0.35986328125,0.1180419921875,-0.92486572265625,-0.0333251953125,0.28369140625,-0.08984375,-0.9468994140625,-0.121337890625,0.20263671875,-0.26763916015625,-0.86309814453125,-0.377197265625,0.22698974609375,0.15057373046875,-0.94842529296875,-0.161865234375
1,0.10858154296875,0.9356689453125,0.297607421875,0.155029296875,0.97064208984375,0.129150390625,-0.11199951171875,-0.1688232421875,0.35986328125,0.1180419921875,-0.92486572265625,-0.0333251953125,0.283447265625,-0.08966064453125,-0.9468994140625,-0.1220703125,0.20263671875,-0.26763916015625,-0.86309814453125,-0.377197265625,0.22698974609375,0.15057373046875,-0.94842529296875,-0.161865234375
2,0.10858154296875,0.9356689453125,0.297607421875,0.155029296875,0.97064208984375,0.129150390625,-0.11199951171875,-0.1688232421875,0.35986328125,0.1180419921875,-0.92486572265625,-0.0333251953125,0.283447265625,-0.08966064453125,-0.9468994140625,-0.1220703125,0.20263671875,-0.26763916015625,-0.86309814453125,-0.377197265625,0.22698974609375,0.15057373046875,-0.94842529296875,-0.161865234375
3,0.10858154296875,0.9356689453125,0.297607421875,0.155029296875,0.97064208984375,0.129150390625,-0.11199951171875,-0.1688232421875,0.35986328125,0.1180419921875,-0.92486572265625,-0.0333251953125,0.283447265625,-0.08966064453125,-0.9468994140625,-0.1220703125,0.20263671875,-0.26763916015625,-0.86309814453125,-0.377197265625,0.22698974609375,0.15057373046875,-0.94842529296875,-0.161865234375
4,0.10858154296875,0.9356689453125,0.297607421875,0.155029296875,0.97064208984375,0.129150390625,-0.11199951171875,-0.1688232421875,0.35986328125,0.1180419921875,-0.92486572265625,-0.0333251953125,0.283447265625,-0.08966064453125,-0.9468994140625,-0.1220703125,0.20263671875,-0.26763916015625,-0.86309814453125,-0.377197265625,0.22711181640625,0.15081787109375,-0.9482421875,-0.16253662109375
5,0.10858154296875,0.9356689453125,0.297607421875,0.155029296875,0.97064208984375,0.129150390625,-0.11199951171875,-0.1688232421875,0.359619140625,0.1182861328125,-0.92486572265625,-0.033935546875,0.283447265625,-0.08966064453125,-0.9468994140625,-0.1220703125,0.20263671875,-0.26763916015625,-0.86309814453125,-0.377197265625,0.22711181640625,0.15081787109375,-0.9482421875,-0.16253662109375
6,0.10809326171875,0.93572998046875,0.2977294921875,0.15478515625,0.97052001953125,0.129638671875,-0.112060546875,-0.16937255859375,0.35980224609375,0.1181640625,-0.92486572265625,-0.033447265625,0.28350830078125,-0.08978271484375,-0.94696044921875,-0.12152099609375,0.2022705078125,-0.26751708984375,-0.8631591796875,-0.3773193359375,0.22723388671875,0.1507568359375,-0.94830322265625,-0.16204833984375
7,0.10809326171875,0.93572998046875,0.2977294921875,0.15478515625,0.97052001953125,0.129638671875,-0.112060546875,-0.16937255859375,0.35980224609375,0.1181640625,-0.92486572265625,-0.033447265625,0.28326416015625,-0.08966064453125,-0.94696044921875,-0.12225341796875,0.2022705078125,-0.26751708984375,-0.8631591796875,-0.3773193359375,0.22723388671875,0.1507568359375,-0.94830322265625,-0.16204833984375
8,0.10809326171875,0.93572998046875,0.2977294921875,0.15478515625,0.97052001953125,0.129638671875,-0.112060546875,-0.16937255859375,0.35980224609375,0.1181640625,-0.92486572265625,-0.033447265625,0.28326416015625,-0.08966064453125,-0.94696044921875,-0.12225341796875,0.2022705078125,-0.26751708984375,-0.8631591796875,-0.3773193359375,0.22723388671875,0.1507568359375,-0.94830322265625,-0.16204833984375
9,0.10809326171875,0.93572998046875,0.2977294921875,0.15478515625,0.97052001953125,0.129638671875,-0.112060546875,-0.16937255859375,0.35980224609375,0.1181640625,-0.92486572265625,-0.033447265625,0.28326416015625,-0.08966064453125,-0.94696044921875,-0.12225341796875,0.2022705078125,-0.26751708984375,-0.8631591796875,-0.3773193359375,0.227294921875,0.15093994140625,-0.94818115234375,-0.1624755859375
