timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.867431640625,0.06427001953125,-0.3873291015625,0.3055419921875,0.90545654296875,0.186279296875,-0.1014404296875,-0.367431640625,0.87530517578125,0.39605712890625,0.05731201171875,0.27130126953125,0.6529541015625,0.4801025390625,-0.05291748046875,0.583251953125,0.74365234375,0.2171630859375,-0.3248291015625,0.54241943359375,0.8148193359375,-0.123046875,-0.3106689453125,0.47369384765625
1,0.867431640625,0.06427001953125,-0.3873291015625,0.3055419921875,0.90545654296875,0.186279296875,-0.1014404296875,-0.367431640625,0.87530517578125,0.39605712890625,0.05731201171875,0.27130126953125,0.6529541015625,0.4801025390625,-0.05291748046875,0.583251953125,0.74365234375,0.2171630859375,-0.3248291015625,0.54241943359375,0.8148193359375,-0.123046875,-0.3106689453125,0.47369384765625
2,0.867431640625,0.06427001953125,-0.3873291015625,0.3055419921875,0.90545654296875,0.186279296875,-0.1014404296875,-0.367431640625,0.87530517578125,0.39605712890625,0.05731201171875,0.27130126953125,0.6529541015625,0.4801025390625,-0.05291748046875,0.583251953125,0.74365234375,0.21734619140625,-0.32489013671875,0.54229736328125,0.81475830078125,-0.1229248046875,-0.31085205078125,0.4736328125
3,0.86737060546875,0.06427001953125,-0.38739013671875,0.30560302734375,0.90545654296875,0.18621826171875,-0.1014404296875,-0.36749267578125,0.87530517578125,0.39605712890625,0.05731201171875,0.271240234375,0.65301513671875,0.48016357421875,-0.05291748046875,0.58319091796875,0.74371337890625,0.21734619140625,-0.32489013671875,0.542236328125,0.8148193359375,-0.1229248046875,-0.310791015625,0.47357177734375
4,0.86737060546875,0.06427001953125,-0.38739013671875,0.30560302734375,0.905517578125,0.18621826171875,-0.10150146484375,-0.36737060546875,0.87530517578125,0.39605712890625,0.0572509765625,0.27130126953125,0.65301513671875,0.48016357421875,-0.05291748046875,0.58319091796875,0.74371337890625,0.21734619140625,-0.32489013671875,0.542236328125,0.8148193359375,-0.1229248046875,-0.310791015625,0.47357177734375
5,0.86737060546875,0.06427001953125,-0.38739013671875,0.30560302734375,0.905517578125,0.18621826171875,-0.10150146484375,-0.36737060546875,0.87530517578125,0.39605712890625,0.0572509765625,0.27130126953125,0.6529541015625,0.48016357421875,-0.05291748046875,0.583251953125,0.74371337890625,0.21734619140625,-0.32489013671875,0.542236328125,0.8148193359375,-0.1229248046875,-0.310791015625,0.47357177734375
6,0.86737060546875,0.06427001953125,-0.38739013671875,0.30560302734375,0.905517578125,0.18621826171875,-0.10150146484375,-0.36737060546875,0.87530517578125,0.39605712890625,0.0572509765625,0.27130126953125,0.6529541015625,0.48016357421875,-0.05291748046875,0.583251953125,0.74371337890625,0.21734619140625,-0.32489013671875,0.542236328125,0.8148193359375,-0.1229248046875,-0.310791015625,0.47357177734375
7,0.86737060546875,0.06427001953125,-0.38739013671875,0.30560302734375,0.905517578125,0.18621826171875,-0.10150146484375,-0.36737060546875,0.87530517578125,0.39605712890625,0.0572509765625,0.27130126953125,0.6529541015625,0.48016357421875,-0.05291748046875,0.583251953125,0.74365234375,0.21734619140625,-0.324951171875,0.542236328125,0.8148193359375,-0.1229248046875,-0.310791015625,0.47357177734375
8,0.86737060546875,0.06427001953125,-0.38739013671875,0.30560302734375,0.905517578125,0.18621826171875,-0.10150146484375,-0.36737060546875,0.87530517578125,0.39605712890625,0.0572509765625,0.27130126953125,0.6529541015625,0.48016357421875,-0.05291748046875,0.583251953125,0.74365234375,0.21734619140625,-0.324951171875,0.542236328125,0.81475830078125,-0.12286376953125,-0.31085205078125,0.47357177734375
9,0.86737060546875,0.064208984375,-0.387451171875,0.30560302734375,0.905517578125,0.186279296875,-0.1014404296875,-0.367431640625,0.87530517578125,0.3961181640625,0.0572509765625,0.27130126953125,0.6529541015625,0.480224609375,-0.052978515625,0.58319091796875,0.74365234375,0.2174072265625,-0.324951171875,0.54217529296875,0.8148193359375,-0.122802734375,-0.31085205078125,0.47357177734375
