timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0361328125,-0.958251953125,0.1776123046875,-0.22088623046875,0.6754150390625,0.2813720703125,-0.230224609375,-0.64154052734375,-0.0780029296875,0.20513916015625,0.91534423828125,0.3375244140625,0.07843017578125,0.49530029296875,0.7901611328125,0.35223388671875,0.04803466796875,0.2586669921875,0.84283447265625,0.46942138671875,0.10174560546875,0.1053466796875,-0.967529296875,-0.20574951171875
1,0.0361328125,-0.958251953125,0.1776123046875,-0.22088623046875,0.6754150390625,0.2813720703125,-0.230224609375,-0.64154052734375,-0.0780029296875,0.20513916015625,0.91534423828125,0.3375244140625,0.07843017578125,0.49530029296875,0.7901611328125,0.35223388671875,0.04803466796875,0.2586669921875,0.84283447265625,0.46942138671875,0.10174560546875,0.1053466796875,-0.967529296875,-0.20574951171875
2,0.03607177734375,-0.958251953125,0.17767333984375,-0.2208251953125,0.67578125,0.28204345703125,-0.22991943359375,-0.640869140625,-0.07806396484375,0.2052001953125,0.915283203125,0.33758544921875,0.078369140625,0.495361328125,0.79010009765625,0.352294921875,0.04815673828125,0.2586669921875,0.84283447265625,0.4693603515625,0.10174560546875,0.1053466796875,-0.967529296875,-0.20587158203125
3,0.03607177734375,-0.958251953125,0.17767333984375,-0.2208251953125,0.67578125,0.28204345703125,-0.22991943359375,-0.640869140625,-0.077880859375,0.205322265625,0.91534423828125,0.33740234375,0.07855224609375,0.4954833984375,0.7900390625,0.3521728515625,0.04815673828125,0.2586669921875,0.84283447265625,0.4693603515625,0.1015625,0.10540771484375,-0.967529296875,-0.205810546875
4,0.03607177734375,-0.958251953125,0.17767333984375,-0.2208251953125,0.67578125,0.28204345703125,-0.22991943359375,-0.640869140625,-0.077880859375,0.205322265625,0.91534423828125,0.33740234375,0.07855224609375,0.4954833984375,0.7900390625,0.3521728515625,0.04815673828125,0.2586669921875,0.84283447265625,0.4693603515625,0.1015625,0.10540771484375,-0.967529296875,-0.205810546875
5,0.03607177734375,-0.958251953125,0.17767333984375,-0.2208251953125,0.67578125,0.28204345703125,-0.22991943359375,-0.640869140625,-0.077880859375,0.205322265625,0.91534423828125,0.33740234375,0.07855224609375,0.4954833984375,0.7900390625,0.3521728515625,0.04815673828125,0.2586669921875,0.84283447265625,0.4693603515625,0.1015625,0.10540771484375,-0.967529296875,-0.205810546875
6,0.03607177734375,-0.958251953125,0.17767333984375,-0.2208251953125,0.67578125,0.28204345703125,-0.22991943359375,-0.640869140625,-0.077880859375,0.205322265625,0.91534423828125,0.33740234375,0.07855224609375,0.4954833984375,0.7900390625,0.3521728515625,0.04815673828125,0.2586669921875,0.84283447265625,0.4693603515625,0.1015625,0.10540771484375,-0.967529296875,-0.205810546875
7,0.03607177734375,-0.958251953125,0.17767333984375,-0.2208251953125,0.67578125,0.28204345703125,-0.22991943359375,-0.640869140625,-0.077880859375,0.205322265625,0.91534423828125,0.33740234375,0.07855224609375,0.4954833984375,0.7900390625,0.3521728515625,0.04815673828125,0.2586669921875,0.84283447265625,0.4693603515625,0.1015625,0.10540771484375,-0.967529296875,-0.205810546875
8,0.03619384765625,-0.958251953125,0.17767333984375,-0.22076416015625,0.67633056640625,0.282958984375,-0.22943115234375,-0.64007568359375,-0.07794189453125,0.20538330078125,0.91534423828125,0.3372802734375,0.07879638671875,0.49554443359375,0.79010009765625,0.35198974609375,0.04840087890625,0.25860595703125,0.8428955078125,0.46923828125,0.1016845703125,0.1053466796875,-0.967529296875,-0.2056884765625
9,0.03619384765625,-0.958251953125,0.17767333984375,-0.22076416015625,0.67633056640625,0.282958984375,-0.22943115234375,-0.64007568359375,-0.07769775390625,0.2054443359375,0.9154052734375,0.337158203125,0.07879638671875,0.49554443359375,0.79010009765625,0.35198974609375,0.04840087890625,0.25860595703125,0.8428955078125,0.46923828125,0.1014404296875,0.10546875,-0.96759033203125,-0.2056884765625
