timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.860595703125,-0.10107421875,-0.453369140625,-0.20843505859375,0.90167236328125,0.3182373046875,-0.0565185546875,-0.28717041015625,0.94793701171875,0.303955078125,0.091064453125,0.02606201171875,0.98895263671875,0.14141845703125,0.0223388671875,0.0374755859375,0.99053955078125,-0.00946044921875,0.02313232421875,0.134765625,0.850341796875,-0.50299072265625,0.153564453125,0.01556396484375
1,0.860595703125,-0.10107421875,-0.453369140625,-0.20843505859375,0.90167236328125,0.3182373046875,-0.0565185546875,-0.28717041015625,0.94793701171875,0.303955078125,0.091064453125,0.02606201171875,0.98895263671875,0.14141845703125,0.0223388671875,0.0374755859375,0.99053955078125,-0.00946044921875,0.02313232421875,0.134765625,0.850341796875,-0.50299072265625,0.153564453125,0.01556396484375
2,0.860595703125,-0.10107421875,-0.453369140625,-0.20843505859375,0.90167236328125,0.3182373046875,-0.0565185546875,-0.28717041015625,0.94793701171875,0.303955078125,0.091064453125,0.02606201171875,0.98895263671875,0.14141845703125,0.0223388671875,0.0374755859375,0.99053955078125,-0.00946044921875,0.02313232421875,0.134765625,0.850341796875,-0.50299072265625,0.1536865234375,0.0157470703125
3,0.860595703125,-0.10107421875,-0.453369140625,-0.20843505859375,0.90167236328125,0.3182373046875,-0.0565185546875,-0.28717041015625,0.94793701171875,0.303955078125,0.09112548828125,0.02618408203125,0.98895263671875,0.1412353515625,0.02239990234375,0.03765869140625,0.990478515625,-0.00946044921875,0.023193359375,0.13494873046875,0.850341796875,-0.50299072265625,0.1536865234375,0.0157470703125
4,0.8607177734375,-0.10125732421875,-0.4532470703125,-0.208251953125,0.90155029296875,0.31829833984375,-0.05670166015625,-0.287353515625,0.94793701171875,0.3040771484375,0.0909423828125,0.02593994140625,0.98895263671875,0.141357421875,0.02227783203125,0.03741455078125,0.99053955078125,-0.0093994140625,0.0230712890625,0.1346435546875,0.85040283203125,-0.50286865234375,0.15374755859375,0.0155029296875
5,0.8607177734375,-0.10125732421875,-0.4532470703125,-0.208251953125,0.901611328125,0.31829833984375,-0.0567626953125,-0.28717041015625,0.94793701171875,0.3040771484375,0.0909423828125,0.02593994140625,0.98895263671875,0.141357421875,0.02227783203125,0.03741455078125,0.99053955078125,-0.0093994140625,0.0230712890625,0.1346435546875,0.85040283203125,-0.50286865234375,0.15374755859375,0.0155029296875
6,0.8607177734375,-0.10125732421875,-0.4532470703125,-0.208251953125,0.901611328125,0.31829833984375,-0.0567626953125,-0.28717041015625,0.94793701171875,0.3040771484375,0.0909423828125,0.02593994140625,0.98895263671875,0.141357421875,0.02227783203125,0.03741455078125,0.99053955078125,-0.0093994140625,0.0230712890625,0.1346435546875,0.85040283203125,-0.50286865234375,0.15374755859375,0.0155029296875
7,0.8607177734375,-0.10125732421875,-0.4532470703125,-0.208251953125,0.901611328125,0.31829833984375,-0.0567626953125,-0.28717041015625,0.94793701171875,0.3040771484375,0.0909423828125,0.02593994140625,0.98895263671875,0.141357421875,0.02227783203125,0.03741455078125,0.99053955078125,-0.0093994140625,0.0230712890625,0.1346435546875,0.85040283203125,-0.50286865234375,0.15374755859375,0.0155029296875
8,0.8607177734375,-0.10125732421875,-0.4532470703125,-0.208251953125,0.901611328125,0.31829833984375,-0.0567626953125,-0.28717041015625,0.94793701171875,0.3040771484375,0.0909423828125,0.02593994140625,0.989013671875,0.14111328125,0.02203369140625,0.037841796875,0.99053955078125,-0.0093994140625,0.0230712890625,0.1346435546875,0.850341796875,-0.5029296875,0.15386962890625,0.01580810546875
9,0.8607177734375,-0.10137939453125,-0.4532470703125,-0.20806884765625,0.90155029296875,0.31829833984375,-0.05682373046875,-0.287353515625,0.94793701171875,0.30401611328125,0.0908203125,0.026123046875,0.989013671875,0.14117431640625,0.0220947265625,0.03759765625,0.99053955078125,-0.00958251953125,0.02301025390625,0.1348876953125,0.850341796875,-0.50286865234375,0.15399169921875,0.01568603515625
