timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.574951171875,-0.1314697265625,-0.081298828125,-0.80340576171875,0.8818359375,0.45489501953125,-0.11334228515625,-0.05023193359375,0.0535888671875,0.40704345703125,-0.91015625,0.05487060546875,0.10223388671875,0.52801513671875,-0.83404541015625,0.12237548828125,0.30328369140625,0.27740478515625,-0.91156005859375,0.0050048828125,-0.203125,-0.080078125,0.9722900390625,0.08294677734375
1,0.574951171875,-0.1314697265625,-0.081298828125,-0.80340576171875,0.8818359375,0.45489501953125,-0.11334228515625,-0.05023193359375,0.0535888671875,0.40704345703125,-0.91015625,0.05487060546875,0.10223388671875,0.52801513671875,-0.83404541015625,0.12237548828125,0.30328369140625,0.27740478515625,-0.91156005859375,0.0050048828125,-0.203125,-0.080078125,0.9722900390625,0.08294677734375
2,0.574951171875,-0.1314697265625,-0.081298828125,-0.80340576171875,0.8818359375,0.45489501953125,-0.11334228515625,-0.05023193359375,0.0535888671875,0.40704345703125,-0.91015625,0.05487060546875,0.10223388671875,0.52801513671875,-0.83404541015625,0.12237548828125,0.30328369140625,0.27740478515625,-0.91156005859375,0.0050048828125,-0.203125,-0.080078125,0.9722900390625,0.08294677734375
3,0.574951171875,-0.1314697265625,-0.081298828125,-0.80340576171875,0.8818359375,0.45489501953125,-0.11334228515625,-0.05023193359375,0.0535888671875,0.40704345703125,-0.91015625,0.05487060546875,0.10223388671875,0.52801513671875,-0.83404541015625,0.12237548828125,0.30328369140625,0.27740478515625,-0.91156005859375,0.0050048828125,-0.203125,-0.080078125,0.9722900390625,0.08294677734375
4,0.574951171875,-0.1314697265625,-0.081298828125,-0.80340576171875,0.8818359375,0.45489501953125,-0.11334228515625,-0.05023193359375,0.0535888671875,0.40704345703125,-0.91015625,0.05487060546875,0.10223388671875,0.52801513671875,-0.83404541015625,0.12237548828125,0.30328369140625,0.27740478515625,-0.91156005859375,0.0050048828125,-0.203125,-0.080078125,0.9722900390625,0.08294677734375
5,0.57489013671875,-0.13165283203125,-0.0811767578125,-0.803466796875,0.8817138671875,0.455078125,-0.11328125,-0.05023193359375,0.05352783203125,0.4071044921875,-0.91009521484375,0.05462646484375,0.1021728515625,0.528076171875,-0.83404541015625,0.1221923828125,0.30328369140625,0.27752685546875,-0.9114990234375,0.00482177734375,-0.20306396484375,-0.080078125,0.97235107421875,0.08282470703125
6,0.57489013671875,-0.13165283203125,-0.0811767578125,-0.803466796875,0.881591796875,0.4552001953125,-0.11376953125,-0.0506591796875,0.0533447265625,0.40692138671875,-0.91021728515625,0.05474853515625,0.10198974609375,0.5279541015625,-0.83416748046875,0.122314453125,0.3031005859375,0.27734375,-0.91168212890625,0.0050048828125,-0.20306396484375,-0.080078125,0.97235107421875,0.08282470703125
7,0.57489013671875,-0.13165283203125,-0.0811767578125,-0.803466796875,0.881591796875,0.4552001953125,-0.11376953125,-0.0506591796875,0.0533447265625,0.40692138671875,-0.91021728515625,0.05474853515625,0.10198974609375,0.5279541015625,-0.83416748046875,0.122314453125,0.3031005859375,0.27734375,-0.91168212890625,0.0050048828125,-0.20306396484375,-0.080078125,0.97235107421875,0.08282470703125
8,0.57489013671875,-0.13165283203125,-0.0811767578125,-0.803466796875,0.881591796875,0.4552001953125,-0.11376953125,-0.0506591796875,0.0533447265625,0.40692138671875,-0.91021728515625,0.05474853515625,0.10198974609375,0.5279541015625,-0.83416748046875,0.122314453125,0.3031005859375,0.27734375,-0.91168212890625,0.0050048828125,-0.20306396484375,-0.080078125,0.97235107421875,0.08282470703125
9,0.57489013671875,-0.13165283203125,-0.0811767578125,-0.803466796875,0.881591796875,0.4552001953125,-0.11376953125,-0.0506591796875,0.0533447265625,0.40692138671875,-0.91021728515625,0.05474853515625,0.10198974609375,0.5279541015625,-0.83416748046875,0.122314453125,0.3031005859375,0.27734375,-0.91168212890625,0.0050048828125,-0.20306396484375,-0.080078125,0.97235107421875,0.08282470703125
