timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8770751953125,0.03741455078125,-0.4149169921875,0.239013671875,0.973388671875,0.21759033203125,0.04962158203125,0.051513671875,-0.07647705078125,-0.422119140625,0.90228271484375,0.04119873046875,0.17242431640625,-0.5113525390625,0.81280517578125,0.21917724609375,0.0670166015625,-0.65570068359375,0.66156005859375,0.3575439453125,-0.01837158203125,-0.49810791015625,0.79913330078125,0.33599853515625
1,0.8770751953125,0.03741455078125,-0.4149169921875,0.239013671875,0.973388671875,0.21759033203125,0.04962158203125,0.051513671875,-0.07672119140625,-0.4224853515625,0.902099609375,0.041259765625,0.17242431640625,-0.5113525390625,0.81280517578125,0.21917724609375,0.0670166015625,-0.65570068359375,0.66156005859375,0.3575439453125,-0.01837158203125,-0.49810791015625,0.79913330078125,0.33599853515625
2,0.8770751953125,0.0374755859375,-0.4146728515625,0.2392578125,0.97344970703125,0.21734619140625,0.04937744140625,0.05133056640625,-0.07659912109375,-0.42230224609375,0.9022216796875,0.041015625,0.17254638671875,-0.51129150390625,0.81292724609375,0.2188720703125,0.06707763671875,-0.6556396484375,0.6617431640625,0.35723876953125,-0.01824951171875,-0.498046875,0.79925537109375,0.335693359375
3,0.8770751953125,0.0374755859375,-0.4146728515625,0.2392578125,0.97344970703125,0.21734619140625,0.04937744140625,0.05133056640625,-0.07659912109375,-0.42230224609375,0.9022216796875,0.041015625,0.17254638671875,-0.51129150390625,0.81292724609375,0.2188720703125,0.06707763671875,-0.6556396484375,0.6617431640625,0.35723876953125,-0.01824951171875,-0.498046875,0.79925537109375,0.335693359375
4,0.8770751953125,0.0374755859375,-0.4146728515625,0.2392578125,0.97344970703125,0.21734619140625,0.04937744140625,0.05133056640625,-0.07659912109375,-0.42230224609375,0.9022216796875,0.041015625,0.17254638671875,-0.51129150390625,0.81292724609375,0.2188720703125,0.06707763671875,-0.6556396484375,0.6617431640625,0.35723876953125,-0.01824951171875,-0.498046875,0.79925537109375,0.335693359375
5,0.8770751953125,0.0374755859375,-0.4146728515625,0.2392578125,0.97344970703125,0.21734619140625,0.04937744140625,0.05133056640625,-0.07659912109375,-0.42230224609375,0.9022216796875,0.041015625,0.17254638671875,-0.51129150390625,0.81292724609375,0.2188720703125,0.06707763671875,-0.6556396484375,0.6617431640625,0.35723876953125,-0.01824951171875,-0.498046875,0.79925537109375,0.335693359375
6,0.8770751953125,0.0374755859375,-0.4146728515625,0.2392578125,0.973388671875,0.2176513671875,0.0496826171875,0.05133056640625,-0.07659912109375,-0.42230224609375,0.9022216796875,0.041015625,0.1724853515625,-0.511474609375,0.8128662109375,0.21875,0.0670166015625,-0.65576171875,0.6617431640625,0.35711669921875,-0.0184326171875,-0.49810791015625,0.79925537109375,0.33563232421875
7,0.8770751953125,0.0374755859375,-0.4146728515625,0.2392578125,0.973388671875,0.2176513671875,0.0496826171875,0.05133056640625,-0.07659912109375,-0.42236328125,0.9022216796875,0.04095458984375,0.1724853515625,-0.511474609375,0.8128662109375,0.21875,0.0670166015625,-0.65576171875,0.6617431640625,0.35711669921875,-0.0184326171875,-0.49810791015625,0.79925537109375,0.33563232421875
8,0.87713623046875,0.03741455078125,-0.41455078125,0.2392578125,0.973388671875,0.2176513671875,0.049560546875,0.05133056640625,-0.07647705078125,-0.42236328125,0.9022216796875,0.04095458984375,0.172607421875,-0.511474609375,0.81280517578125,0.21868896484375,0.067138671875,-0.65576171875,0.66168212890625,0.3570556640625,-0.018310546875,-0.4981689453125,0.79925537109375,0.33563232421875
9,0.87713623046875,0.03741455078125,-0.41455078125,0.2392578125,0.973388671875,0.2176513671875,0.049560546875,0.05133056640625,-0.07647705078125,-0.42236328125,0.9022216796875,0.04095458984375,0.172607421875,-0.511474609375,0.81280517578125,0.21868896484375,0.067138671875,-0.65576171875,0.66168212890625,0.3570556640625,-0.018310546875,-0.4981689453125,0.79925537109375,0.33563232421875
