timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.981689453125,-0.1885986328125,0.0009765625,-0.026123046875,0.9521484375,0.2220458984375,0.0758056640625,-0.19561767578125,0.9808349609375,0.1650390625,0.022216796875,0.10064697265625,0.9215087890625,0.00677490234375,-0.13787841796875,0.3629150390625,0.7281494140625,-0.135498046875,-0.39825439453125,0.541015625,0.88433837890625,-0.27484130859375,-0.15863037109375,0.34222412109375
1,0.981689453125,-0.1885986328125,0.0009765625,-0.026123046875,0.9521484375,0.2220458984375,0.0758056640625,-0.19561767578125,0.9808349609375,0.1650390625,0.022216796875,0.10064697265625,0.9215087890625,0.00677490234375,-0.13787841796875,0.3629150390625,0.7281494140625,-0.135498046875,-0.39825439453125,0.541015625,0.88433837890625,-0.27484130859375,-0.15863037109375,0.34222412109375
2,0.981689453125,-0.1885986328125,0.0009765625,-0.026123046875,0.9521484375,0.2220458984375,0.0758056640625,-0.19561767578125,0.9808349609375,0.1650390625,0.022216796875,0.10064697265625,0.9215087890625,0.00677490234375,-0.13787841796875,0.3629150390625,0.7281494140625,-0.135498046875,-0.39825439453125,0.541015625,0.88433837890625,-0.27484130859375,-0.15863037109375,0.34222412109375
3,0.981689453125,-0.1885986328125,0.0009765625,-0.026123046875,0.9521484375,0.2220458984375,0.0758056640625,-0.19561767578125,0.9808349609375,0.1650390625,0.022216796875,0.10064697265625,0.92138671875,0.00653076171875,-0.13763427734375,0.36328125,0.7281494140625,-0.135498046875,-0.39825439453125,0.541015625,0.88433837890625,-0.27484130859375,-0.15863037109375,0.34222412109375
4,0.981689453125,-0.1884765625,0.00091552734375,-0.026123046875,0.9522705078125,0.221923828125,0.07537841796875,-0.19525146484375,0.98089599609375,0.1649169921875,0.02227783203125,0.10064697265625,0.92138671875,0.00640869140625,-0.1375732421875,0.36328125,0.7281494140625,-0.13555908203125,-0.39813232421875,0.54107666015625,0.88507080078125,-0.273193359375,-0.1588134765625,0.34149169921875
5,0.981689453125,-0.1884765625,0.00091552734375,-0.026123046875,0.9522705078125,0.221923828125,0.07537841796875,-0.19525146484375,0.98089599609375,0.1649169921875,0.02227783203125,0.10064697265625,0.92138671875,0.00640869140625,-0.1375732421875,0.36328125,0.7281494140625,-0.13555908203125,-0.39813232421875,0.54107666015625,0.88507080078125,-0.273193359375,-0.1588134765625,0.34149169921875
6,0.981689453125,-0.1884765625,0.00091552734375,-0.026123046875,0.9522705078125,0.221923828125,0.07537841796875,-0.19525146484375,0.9808349609375,0.16473388671875,0.022705078125,0.10089111328125,0.92138671875,0.00640869140625,-0.1375732421875,0.36328125,0.728515625,-0.13482666015625,-0.39776611328125,0.541015625,0.88507080078125,-0.273193359375,-0.1588134765625,0.34149169921875
7,0.981689453125,-0.1884765625,0.00091552734375,-0.026123046875,0.9522705078125,0.221923828125,0.07537841796875,-0.19525146484375,0.9808349609375,0.16473388671875,0.022705078125,0.10089111328125,0.92138671875,0.00640869140625,-0.1375732421875,0.36328125,0.728515625,-0.13482666015625,-0.39776611328125,0.541015625,0.88507080078125,-0.273193359375,-0.1588134765625,0.34149169921875
8,0.981689453125,-0.1884765625,0.00091552734375,-0.026123046875,0.9522705078125,0.221923828125,0.07537841796875,-0.19525146484375,0.9808349609375,0.16473388671875,0.022705078125,0.10089111328125,0.92138671875,0.00640869140625,-0.1375732421875,0.36328125,0.728515625,-0.13482666015625,-0.39776611328125,0.541015625,0.88507080078125,-0.273193359375,-0.1588134765625,0.34149169921875
9,0.98175048828125,-0.18817138671875,0.0008544921875,-0.026123046875,0.95233154296875,0.22161865234375,0.07537841796875,-0.1953125,0.98089599609375,0.1644287109375,0.0228271484375,0.10089111328125,0.9212646484375,0.0057373046875,-0.13690185546875,0.3638916015625,0.728515625,-0.135009765625,-0.3975830078125,0.54119873046875,0.88482666015625,-0.27410888671875,-0.15875244140625,0.3414306640625
