timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7965087890625,-0.01812744140625,-0.58148193359375,-0.16436767578125,0.44219970703125,0.77337646484375,0.35833740234375,0.27899169921875,0.4661865234375,-0.0772705078125,0.84539794921875,0.248779296875,0.91302490234375,0.13543701171875,0.3798828125,0.06036376953125,0.955078125,-0.0557861328125,0.25970458984375,0.13092041015625,0.6666259765625,-0.666015625,0.32257080078125,-0.08856201171875
1,0.7965087890625,-0.01812744140625,-0.58148193359375,-0.16436767578125,0.44219970703125,0.77337646484375,0.35833740234375,0.27899169921875,0.4661865234375,-0.0772705078125,0.84539794921875,0.248779296875,0.91302490234375,0.13543701171875,0.3798828125,0.06036376953125,0.955078125,-0.0557861328125,0.25970458984375,0.13092041015625,0.6666259765625,-0.666015625,0.32257080078125,-0.08856201171875
2,0.7965087890625,-0.01812744140625,-0.58148193359375,-0.16436767578125,0.44219970703125,0.77337646484375,0.35833740234375,0.27899169921875,0.4661865234375,-0.0772705078125,0.84539794921875,0.248779296875,0.91302490234375,0.13543701171875,0.3798828125,0.06036376953125,0.955078125,-0.0557861328125,0.25970458984375,0.13092041015625,0.6666259765625,-0.666015625,0.32257080078125,-0.08856201171875
3,0.7965087890625,-0.01812744140625,-0.58148193359375,-0.16436767578125,0.44219970703125,0.77337646484375,0.35833740234375,0.27899169921875,0.4661865234375,-0.0772705078125,0.84539794921875,0.248779296875,0.91302490234375,0.13543701171875,0.3797607421875,0.060791015625,0.955078125,-0.0557861328125,0.25970458984375,0.13092041015625,0.6666259765625,-0.666015625,0.32257080078125,-0.08856201171875
4,0.79644775390625,-0.01812744140625,-0.58172607421875,-0.16387939453125,0.442138671875,0.7734375,0.35809326171875,0.27911376953125,0.4661865234375,-0.07720947265625,0.84539794921875,0.24871826171875,0.91302490234375,0.13531494140625,0.37994384765625,0.060302734375,0.95501708984375,-0.05596923828125,0.260009765625,0.13104248046875,0.66632080078125,-0.66619873046875,0.3228759765625,-0.0882568359375
5,0.79644775390625,-0.01812744140625,-0.58172607421875,-0.16387939453125,0.442138671875,0.7734375,0.35809326171875,0.27911376953125,0.4661865234375,-0.07720947265625,0.84539794921875,0.24871826171875,0.91302490234375,0.13531494140625,0.37994384765625,0.060302734375,0.95501708984375,-0.05596923828125,0.260009765625,0.13104248046875,0.66632080078125,-0.66619873046875,0.3228759765625,-0.0882568359375
6,0.79644775390625,-0.01812744140625,-0.58172607421875,-0.16387939453125,0.442138671875,0.7734375,0.35809326171875,0.27911376953125,0.4661865234375,-0.07720947265625,0.84539794921875,0.24871826171875,0.91302490234375,0.13531494140625,0.37994384765625,0.060302734375,0.95501708984375,-0.05596923828125,0.260009765625,0.13104248046875,0.66632080078125,-0.66619873046875,0.3228759765625,-0.0882568359375
7,0.79644775390625,-0.01812744140625,-0.58172607421875,-0.16387939453125,0.442138671875,0.7734375,0.35809326171875,0.27911376953125,0.4661865234375,-0.07720947265625,0.84539794921875,0.24871826171875,0.91302490234375,0.13531494140625,0.37994384765625,0.060302734375,0.95501708984375,-0.05596923828125,0.260009765625,0.13104248046875,0.66632080078125,-0.66619873046875,0.3228759765625,-0.0882568359375
8,0.79644775390625,-0.01812744140625,-0.58172607421875,-0.16387939453125,0.442138671875,0.7734375,0.35809326171875,0.27911376953125,0.4661865234375,-0.07720947265625,0.84539794921875,0.24871826171875,0.91302490234375,0.13531494140625,0.37994384765625,0.060302734375,0.95501708984375,-0.05596923828125,0.260009765625,0.13104248046875,0.66632080078125,-0.66619873046875,0.3228759765625,-0.0882568359375
9,0.79644775390625,-0.01812744140625,-0.58172607421875,-0.16387939453125,0.442138671875,0.7734375,0.35809326171875,0.27911376953125,0.4661865234375,-0.07720947265625,0.84539794921875,0.24871826171875,0.9129638671875,0.13519287109375,0.3800048828125,0.06085205078125,0.95501708984375,-0.05596923828125,0.260009765625,0.13104248046875,0.66632080078125,-0.66619873046875,0.3228759765625,-0.0882568359375
