timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.934326171875,-0.0040283203125,-0.18157958984375,0.3065185546875,0.875,0.2088623046875,-0.09344482421875,-0.426513671875,0.88397216796875,0.2232666015625,0.114013671875,0.39453125,0.60345458984375,0.2222900390625,-0.0010986328125,0.76568603515625,0.57421875,-0.00225830078125,-0.33319091796875,0.74774169921875,0.70550537109375,-0.1737060546875,-0.3170166015625,0.60955810546875
1,0.934326171875,-0.0040283203125,-0.18157958984375,0.3065185546875,0.875,0.2088623046875,-0.09344482421875,-0.426513671875,0.88397216796875,0.2232666015625,0.114013671875,0.39453125,0.60345458984375,0.2222900390625,-0.0010986328125,0.76568603515625,0.57421875,-0.00225830078125,-0.33319091796875,0.74774169921875,0.70550537109375,-0.1737060546875,-0.3170166015625,0.60955810546875
2,0.934326171875,-0.0040283203125,-0.18157958984375,0.3065185546875,0.87493896484375,0.2088623046875,-0.09326171875,-0.4266357421875,0.88397216796875,0.2232666015625,0.114013671875,0.39453125,0.60345458984375,0.2222900390625,-0.0010986328125,0.76568603515625,0.57421875,-0.00225830078125,-0.33319091796875,0.74774169921875,0.70550537109375,-0.1737060546875,-0.3170166015625,0.60955810546875
3,0.934326171875,-0.00390625,-0.181396484375,0.30657958984375,0.87493896484375,0.20880126953125,-0.09344482421875,-0.4266357421875,0.884033203125,0.2230224609375,0.11395263671875,0.39447021484375,0.603515625,0.2220458984375,-0.00103759765625,0.7657470703125,0.57421875,-0.00244140625,-0.3331298828125,0.747802734375,0.7054443359375,-0.17376708984375,-0.31689453125,0.609619140625
4,0.934326171875,-0.00390625,-0.181396484375,0.30657958984375,0.87493896484375,0.20880126953125,-0.09344482421875,-0.4266357421875,0.884033203125,0.2230224609375,0.11395263671875,0.39447021484375,0.60345458984375,0.22198486328125,-0.00091552734375,0.76580810546875,0.5740966796875,-0.00244140625,-0.33306884765625,0.74786376953125,0.7054443359375,-0.17376708984375,-0.31689453125,0.609619140625
5,0.934326171875,-0.00390625,-0.181396484375,0.30657958984375,0.87493896484375,0.20880126953125,-0.09344482421875,-0.4266357421875,0.884033203125,0.22259521484375,0.1142578125,0.39471435546875,0.60345458984375,0.22198486328125,-0.00091552734375,0.76580810546875,0.5740966796875,-0.00244140625,-0.33306884765625,0.74786376953125,0.7054443359375,-0.17376708984375,-0.31689453125,0.609619140625
6,0.934326171875,-0.00390625,-0.181396484375,0.30657958984375,0.87493896484375,0.20880126953125,-0.09344482421875,-0.4266357421875,0.884033203125,0.22259521484375,0.1142578125,0.39471435546875,0.60345458984375,0.22198486328125,-0.00091552734375,0.76580810546875,0.5740966796875,-0.00244140625,-0.33306884765625,0.74786376953125,0.7054443359375,-0.17376708984375,-0.31689453125,0.609619140625
7,0.934326171875,-0.00390625,-0.181396484375,0.30657958984375,0.87493896484375,0.20880126953125,-0.09344482421875,-0.4266357421875,0.884033203125,0.22259521484375,0.1142578125,0.39471435546875,0.60345458984375,0.22198486328125,-0.00091552734375,0.76580810546875,0.5740966796875,-0.00244140625,-0.33306884765625,0.74786376953125,0.7054443359375,-0.17376708984375,-0.31689453125,0.609619140625
8,0.934326171875,-0.00390625,-0.181396484375,0.30657958984375,0.8748779296875,0.2086181640625,-0.09344482421875,-0.4268798828125,0.884033203125,0.22259521484375,0.1142578125,0.39471435546875,0.60345458984375,0.22198486328125,-0.00091552734375,0.76580810546875,0.5740966796875,-0.00244140625,-0.33306884765625,0.74786376953125,0.7054443359375,-0.17376708984375,-0.31689453125,0.609619140625
9,0.93438720703125,-0.00384521484375,-0.18121337890625,0.30657958984375,0.87493896484375,0.20855712890625,-0.0936279296875,-0.4267578125,0.884033203125,0.222412109375,0.11419677734375,0.394775390625,0.60345458984375,0.2218017578125,-0.00091552734375,0.765869140625,0.573974609375,-0.002685546875,-0.33306884765625,0.74798583984375,0.705322265625,-0.174072265625,-0.31683349609375,0.6097412109375
