timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9473876953125,0.03057861328125,-0.3145751953125,0.0496826171875,0.9217529296875,0.30621337890625,-0.1597900390625,-0.176025390625,-0.20428466796875,-0.2734375,0.939453125,-0.02996826171875,-0.22222900390625,-0.127685546875,0.94696044921875,-0.19354248046875,0.31109619140625,0.177734375,-0.92889404296875,-0.09332275390625,-0.17071533203125,-0.1126708984375,0.97540283203125,0.0814208984375
1,0.9473876953125,0.0301513671875,-0.3145751953125,0.04986572265625,0.92156982421875,0.3065185546875,-0.15985107421875,-0.17633056640625,-0.20416259765625,-0.273193359375,0.93951416015625,-0.02960205078125,-0.22222900390625,-0.12744140625,0.94708251953125,-0.193115234375,0.31097412109375,0.1776123046875,-0.92889404296875,-0.09375,-0.170654296875,-0.1124267578125,0.97540283203125,0.081787109375
2,0.9473876953125,0.0301513671875,-0.3145751953125,0.04986572265625,0.92156982421875,0.3065185546875,-0.15985107421875,-0.17633056640625,-0.20416259765625,-0.273193359375,0.93951416015625,-0.02960205078125,-0.22222900390625,-0.12744140625,0.94708251953125,-0.193115234375,0.31097412109375,0.1776123046875,-0.92889404296875,-0.09375,-0.170654296875,-0.1124267578125,0.97540283203125,0.081787109375
3,0.9473876953125,0.0301513671875,-0.3145751953125,0.04986572265625,0.92156982421875,0.3065185546875,-0.15985107421875,-0.17633056640625,-0.2039794921875,-0.2734375,0.939453125,-0.0299072265625,-0.22210693359375,-0.127685546875,0.947021484375,-0.193359375,0.31097412109375,0.1776123046875,-0.92889404296875,-0.09375,-0.170654296875,-0.1124267578125,0.97540283203125,0.081787109375
4,0.9473876953125,0.0301513671875,-0.3145751953125,0.04986572265625,0.92156982421875,0.3065185546875,-0.15985107421875,-0.17633056640625,-0.2039794921875,-0.2734375,0.939453125,-0.0299072265625,-0.22210693359375,-0.127685546875,0.947021484375,-0.193359375,0.31097412109375,0.1776123046875,-0.92889404296875,-0.09375,-0.17059326171875,-0.11273193359375,0.97540283203125,0.08154296875
5,0.9473876953125,0.0301513671875,-0.3145751953125,0.04986572265625,0.92156982421875,0.3065185546875,-0.15985107421875,-0.17633056640625,-0.2039794921875,-0.2734375,0.939453125,-0.0299072265625,-0.22210693359375,-0.127685546875,0.947021484375,-0.193359375,0.31085205078125,0.17779541015625,-0.928955078125,-0.093505859375,-0.17059326171875,-0.11273193359375,0.97540283203125,0.08154296875
6,0.94732666015625,0.02978515625,-0.3148193359375,0.0499267578125,0.9215087890625,0.306640625,-0.1597900390625,-0.176513671875,-0.2041015625,-0.27337646484375,0.93951416015625,-0.02947998046875,-0.22235107421875,-0.12762451171875,0.94708251953125,-0.1929931640625,0.31097412109375,0.177734375,-0.92889404296875,-0.0938720703125,-0.1707763671875,-0.11260986328125,0.97540283203125,0.0819091796875
7,0.94732666015625,0.02978515625,-0.3148193359375,0.0499267578125,0.9215087890625,0.306640625,-0.1597900390625,-0.176513671875,-0.2041015625,-0.27337646484375,0.93951416015625,-0.02947998046875,-0.22235107421875,-0.12762451171875,0.94708251953125,-0.1929931640625,0.31097412109375,0.177734375,-0.92889404296875,-0.0938720703125,-0.1707763671875,-0.11260986328125,0.97540283203125,0.0819091796875
8,0.94732666015625,0.02978515625,-0.3148193359375,0.0499267578125,0.9215087890625,0.306640625,-0.1597900390625,-0.176513671875,-0.2041015625,-0.27337646484375,0.93951416015625,-0.02947998046875,-0.2220458984375,-0.127685546875,0.94708251953125,-0.19317626953125,0.31097412109375,0.177734375,-0.92889404296875,-0.0938720703125,-0.1707763671875,-0.11260986328125,0.97540283203125,0.0819091796875
9,0.94732666015625,0.02978515625,-0.3148193359375,0.0499267578125,0.9215087890625,0.306640625,-0.1597900390625,-0.176513671875,-0.203857421875,-0.2734375,0.93951416015625,-0.0296630859375,-0.2220458984375,-0.127685546875,0.94708251953125,-0.19317626953125,0.31097412109375,0.177734375,-0.92889404296875,-0.0938720703125,-0.1707763671875,-0.11260986328125,0.97540283203125,0.0819091796875
