timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83477783203125,-0.33795166015625,-0.23028564453125,-0.3685302734375,0.49285888671875,0.45367431640625,0.406494140625,0.6212158203125,0.95379638671875,0.2528076171875,0.16168212890625,0.011474609375,0.9637451171875,0.20489501953125,0.05548095703125,0.16131591796875,0.9503173828125,-0.07415771484375,-0.09661865234375,0.28643798828125,0.905517578125,-0.39105224609375,0.04571533203125,0.15789794921875
1,0.834716796875,-0.3380126953125,-0.23028564453125,-0.36859130859375,0.49273681640625,0.4537353515625,0.406494140625,0.62127685546875,0.953857421875,0.2528076171875,0.1614990234375,0.01153564453125,0.9637451171875,0.20501708984375,0.05548095703125,0.161376953125,0.95025634765625,-0.07403564453125,-0.0966796875,0.28643798828125,0.90557861328125,-0.3909912109375,0.04571533203125,0.157958984375
2,0.834716796875,-0.3380126953125,-0.23028564453125,-0.36859130859375,0.49273681640625,0.4537353515625,0.406494140625,0.62127685546875,0.953857421875,0.2528076171875,0.1614990234375,0.01153564453125,0.9637451171875,0.20489501953125,0.055419921875,0.16131591796875,0.95025634765625,-0.07403564453125,-0.0966796875,0.28643798828125,0.90557861328125,-0.3909912109375,0.04571533203125,0.157958984375
3,0.834716796875,-0.3380126953125,-0.23028564453125,-0.36859130859375,0.49273681640625,0.4537353515625,0.406494140625,0.62127685546875,0.953857421875,0.2528076171875,0.1614990234375,0.01153564453125,0.9637451171875,0.20489501953125,0.055419921875,0.16131591796875,0.95025634765625,-0.07403564453125,-0.0966796875,0.28643798828125,0.90557861328125,-0.3909912109375,0.04571533203125,0.157958984375
4,0.834716796875,-0.3380126953125,-0.23028564453125,-0.36859130859375,0.49273681640625,0.4537353515625,0.406494140625,0.62127685546875,0.953857421875,0.2528076171875,0.1614990234375,0.01153564453125,0.9637451171875,0.20489501953125,0.055419921875,0.16131591796875,0.9503173828125,-0.07403564453125,-0.09661865234375,0.28631591796875,0.90557861328125,-0.3909912109375,0.04571533203125,0.157958984375
5,0.834716796875,-0.3380126953125,-0.23028564453125,-0.36859130859375,0.49273681640625,0.4537353515625,0.406494140625,0.62127685546875,0.953857421875,0.2528076171875,0.1614990234375,0.01153564453125,0.9637451171875,0.20489501953125,0.055419921875,0.16131591796875,0.9503173828125,-0.07403564453125,-0.09661865234375,0.28631591796875,0.90557861328125,-0.39093017578125,0.0457763671875,0.1578369140625
6,0.834716796875,-0.3380126953125,-0.23028564453125,-0.36859130859375,0.492919921875,0.45367431640625,0.4063720703125,0.62127685546875,0.953857421875,0.2528076171875,0.161376953125,0.01141357421875,0.9637451171875,0.20489501953125,0.055419921875,0.16131591796875,0.9503173828125,-0.07403564453125,-0.09661865234375,0.28631591796875,0.90557861328125,-0.39093017578125,0.0457763671875,0.1578369140625
7,0.834716796875,-0.33807373046875,-0.23028564453125,-0.36859130859375,0.49285888671875,0.4537353515625,0.4063720703125,0.62127685546875,0.953857421875,0.25286865234375,0.16143798828125,0.01141357421875,0.9637451171875,0.2049560546875,0.055419921875,0.16119384765625,0.9503173828125,-0.07403564453125,-0.0965576171875,0.2862548828125,0.90557861328125,-0.390869140625,0.0457763671875,0.1578369140625
8,0.834716796875,-0.33807373046875,-0.23028564453125,-0.36859130859375,0.49285888671875,0.4537353515625,0.4063720703125,0.62127685546875,0.953857421875,0.25286865234375,0.16143798828125,0.01141357421875,0.9637451171875,0.2049560546875,0.055419921875,0.16119384765625,0.9503173828125,-0.07403564453125,-0.0965576171875,0.2862548828125,0.90557861328125,-0.390869140625,0.0457763671875,0.1578369140625
9,0.834716796875,-0.33807373046875,-0.23028564453125,-0.36859130859375,0.49285888671875,0.4537353515625,0.4063720703125,0.62127685546875,0.953857421875,0.25286865234375,0.16143798828125,0.01141357421875,0.9637451171875,0.2049560546875,0.055419921875,0.16119384765625,0.9503173828125,-0.07403564453125,-0.0965576171875,0.2862548828125,0.90557861328125,-0.390869140625,0.0457763671875,0.1578369140625
